generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
21,114598,32364,0.0642322,0.582931,0.795129,0.5,0.5,4.5,0.0,6.0,linear
22,113703,30756,0.0783258,0.606054,0.821453,0.5,0.5,4.5,0.0,6.0,linear
23,112272,28910,0.0935165,0.62701,0.844311,0.5,0.5,4.5,0.0,6.0,linear
24,111489,27282,0.10678,0.646599,0.863656,0.5,0.5,4.5,0.0,6.0,linear
25,109332,25432,0.118768,0.665616,0.88187,0.5,0.5,4.5,0.0,6.0,linear
26,107222,23960,0.130156,0.681287,0.898539,0.5,0.5,4.5,0.0,6.0,linear
27,105742,22447,0.139546,0.697548,0.91309,0.5,0.5,4.5,0.0,6.0,linear
28,103437,21012,0.148724,0.709829,0.925402,0.5,0.5,4.5,0.0,6.0,linear
29,101809,19782,0.156119,0.72187,0.935167,0.5,0.5,4.5,0.0,6.0,linear
30,99500,18308,0.161302,0.734877,0.945717,0.5,0.5,4.5,0.0,6.0,linear
31,97366,17162,0.164986,0.745928,0.95437,0.5,0.5,4.5,0.0,6.0,linear
32,94859,16225,0.16843,0.755807,0.961781,0.5,0.5,4.5,0.0,6.0,linear
33,92502,15292,0.171879,0.76305,0.967243,0.5,0.5,4.5,0.0,6.0,linear
34,90450,14379,0.17417,0.770635,0.972304,0.5,0.5,4.5,0.0,6.0,linear
35,88342,13612,0.176262,0.776889,0.977068,0.5,0.5,4.5,0.0,6.0,linear
36,86245,12816,0.176816,0.783471,0.980917,0.5,0.5,4.5,0.0,6.0,linear
37,84784,12172,0.175801,0.790658,0.984018,0.5,0.5,4.5,0.0,6.0,linear
38,83087,11512,0.176198,0.795808,0.987041,0.5,0.5,4.5,0.0,6.0,linear
39,81076,10871,0.175382,0.801966,0.989297,0.5,0.5,4.5,0.0,6.0,linear
40,79271,10310,0.17399,0.807574,0.991553,0.5,0.5,4.5,0.0,6.0,linear
41,77916,9767,0.172537,0.812489,0.993554,0.5,0.5,4.5,0.0,6.0,linear
42,76214,9453,0.171751,0.816437,0.99505,0.5,0.5,4.5,0.0,6.0,linear
43,74472,8889,0.170364,0.820271,0.996039,0.5,0.5,4.5,0.0,6.0,linear
44,73864,8624,0.169093,0.823617,0.996936,0.5,0.5,4.5,0.0,6.0,linear
45,72637,8179,0.167019,0.827063,0.99758,0.5,0.5,4.5,0.0,6.0,linear
46,71230,7695,0.165239,0.830032,0.997986,0.5,0.5,4.5,0.0,6.0,linear
47,70149,7346,0.163425,0.832858,0.998345,0.5,0.5,4.5,0.0,6.0,linear
48,69067,7156,0.160412,0.836706,0.998709,0.5,0.5,4.5,0.0,6.0,linear
49,67663,6873,0.15702,0.840644,0.998924,0.5,0.5,4.5,0.0,6.0,linear
50,66856,6592,0.155158,0.842858,0.999209,0.5,0.5,4.5,0.0,6.0,linear
51,66430,6312,0.152016,0.846441,0.999411,0.5,0.5,4.5,0.0,6.0,linear
52,65724,6124,0.150372,0.848328,0.999557,0.5,0.5,4.5,0.0,6.0,linear
53,64771,6037,0.147572,0.851406,0.99967,0.5,0.5,4.5,0.0,6.0,linear
54,63732,5729,0.145768,0.853504,0.999728,0.5,0.5,4.5,0.0,6.0,linear
55,63614,5588,0.144472,0.854989,0.999825,0.5,0.5,4.5,0.0,6.0,linear
56,62610,5428,0.143675,0.855989,0.999936,0.5,0.5,4.5,0.0,6.0,linear
57,62311,5374,0.140414,0.859356,0.999962,0.5,0.5,4.5,0.0,6.0,linear
58,61618,5176,0.139231,0.860639,0.999961,0.5,0.5,4.5,0.0,6.0,linear
59,61569,5109,0.137699,0.862223,0.999987,0.5,0.5,4.5,0.0,6.0,linear
60,61030,5050,0.137257,0.862704,0.999987,0.5,0.5,4.5,0.0,6.0,linear
61,60717,4905,0.135129,0.864838,0.999987,0.5,0.5,4.5,0.0,6.0,linear
62,60307,4848,0.133148,0.866831,0.999987,0.5,0.5,4.5,0.0,6.0,linear
63,60052,4720,0.132304,0.867682,0.999987,0.5,0.5,4.5,0.0,6.0,linear
64,59504,4617,0.130023,0.869971,1.0,0.5,0.5,4.5,0.0,6.0,linear
65,59240,4566,0.129835,0.870165,1.0,0.5,0.5,4.5,0.0,6.0,linear
66,59006,4429,0.128656,0.871344,1.0,0.5,0.5,4.5,0.0,6.0,linear
67,58987,4388,0.127541,0.872459,1.0,0.5,0.5,4.5,0.0,6.0,linear
68,58399,4326,0.125965,0.874035,1.0,0.5,0.5,4.5,0.0,6.0,linear
69,57668,4270,0.125879,0.874121,1.0,0.5,0.5,4.5,0.0,6.0,linear
70,57543,4181,0.123754,0.876246,1.0,0.5,0.5,4.5,0.0,6.0,linear
71,57351,4087,0.121772,0.878228,1.0,0.5,0.5,4.5,0.0,6.0,linear
72,57046,4031,0.119463,0.880537,1.0,0.5,0.5,4.5,0.0,6.0,linear
73,56677,3899,0.119051,0.880949,1.0,0.5,0.5,4.5,0.0,6.0,linear
74,56613,3908,0.118446,0.881554,1.0,0.5,0.5,4.5,0.0,6.0,linear
75,56092,3896,0.117983,0.882017,1.0,0.5,0.5,4.5,0.0,6.0,linear
76,56175,3814,0.116121,0.883879,1.0,0.5,0.5,4.5,0.0,6.0,linear
77,56196,3822,0.116367,0.883633,1.0,0.5,0.5,4.5,0.0,6.0,linear
78,56139,3788,0.116508,0.883492,1.0,0.5,0.5,4.5,0.0,6.0,linear
79,55729,3770,0.115831,0.884169,1.0,0.5,0.5,4.5,0.0,6.0,linear
80,55613,3738,0.114932,0.885068,1.0,0.5,0.5,4.5,0.0,6.0,linear
81,55413,3740,0.11432,0.88568,1.0,0.5,0.5,4.5,0.0,6.0,linear
82,55512,3661,0.1141,0.8859,1.0,0.5,0.5,4.5,0.0,6.0,linear
83,55918,3667,0.115101,0.884899,1.0,0.5,0.5,4.5,0.0,6.0,linear
84,55843,3638,0.114135,0.885865,1.0,0.5,0.5,4.5,0.0,6.0,linear
85,55513,3562,0.114437,0.885563,1.0,0.5,0.5,4.5,0.0,6.0,linear
86,55379,3551,0.112669,0.887331,1.0,0.5,0.5,4.5,0.0,6.0,linear
87,54971,3492,0.111815,0.888185,1.0,0.5,0.5,4.5,0.0,6.0,linear
88,54709,3412,0.110565,0.889435,1.0,0.5,0.5,4.5,0.0,6.0,linear
89,54487,3348,0.109174,0.890826,1.0,0.5,0.5,4.5,0.0,6.0,linear
90,54447,3338,0.10754,0.89246,1.0,0.5,0.5,4.5,0.0,6.0,linear
91,54087,3304,0.107858,0.892142,1.0,0.5,0.5,4.5,0.0,6.0,linear
92,54018,3225,0.1069,0.8931,1.0,0.5,0.5,4.5,0.0,6.0,linear
93,53991,3230,0.107338,0.892662,1.0,0.5,0.5,4.5,0.0,6.0,linear
94,54097,3261,0.106107,0.893893,1.0,0.5,0.5,4.5,0.0,6.0,linear
95,53815,3182,0.10545,0.89455,1.0,0.5,0.5,4.5,0.0,6.0,linear
96,53593,3129,0.10568,0.89432,1.0,0.5,0.5,4.5,0.0,6.0,linear
97,53840,3179,0.103741,0.896259,1.0,0.5,0.5,4.5,0.0,6.0,linear
98,53173,3057,0.103876,0.896124,1.0,0.5,0.5,4.5,0.0,6.0,linear
99,53415,3028,0.102321,0.897679,1.0,0.5,0.5,4.5,0.0,6.0,linear
100,53316,3025,0.102109,0.897891,1.0,0.5,0.5,4.5,0.0,6.0,linear
101,53132,2949,0.102422,0.897578,1.0,0.5,0.5,4.5,0.0,6.0,linear
102,52990,2959,0.0995714,0.900429,1.0,0.5,0.5,4.5,0.0,6.0,linear
103,52748,2903,0.0985561,0.901444,1.0,0.5,0.5,4.5,0.0,6.0,linear
104,52435,2864,0.0989071,0.901093,1.0,0.5,0.5,4.5,0.0,6.0,linear
105,52598,2875,0.0974828,0.902517,1.0,0.5,0.5,4.5,0.0,6.0,linear
106,52349,2809,0.0972739,0.902726,1.0,0.5,0.5,4.5,0.0,6.0,linear
107,52230,2804,0.096341,0.903659,1.0,0.5,0.5,4.5,0.0,6.0,linear
108,52039,2744,0.0961786,0.903821,1.0,0.5,0.5,4.5,0.0,6.0,linear
109,52072,2770,0.0958637,0.904136,1.0,0.5,0.5,4.5,0.0,6.0,linear
110,51833,2801,0.0967813,0.903219,1.0,0.5,0.5,4.5,0.0,6.0,linear
111,52343,2832,0.0960245,0.903975,1.0,0.5,0.5,4.5,0.0,6.0,linear
112,52242,2872,0.0958518,0.904148,1.0,0.5,0.5,4.5,0.0,6.0,linear
113,52389,2838,0.0975705,0.90243,1.0,0.5,0.5,4.5,0.0,6.0,linear
114,52410,2874,0.0989804,0.90102,1.0,0.5,0.5,4.5,0.0,6.0,linear
115,52591,2912,0.0984024,0.901598,1.0,0.5,0.5,4.5,0.0,6.0,linear
116,52747,2874,0.098495,0.901505,1.0,0.5,0.5,4.5,0.0,6.0,linear
117,52560,2881,0.0991192,0.900881,1.0,0.5,0.5,4.5,0.0,6.0,linear
118,52505,2833,0.0984645,0.901535,1.0,0.5,0.5,4.5,0.0,6.0,linear
119,52208,2810,0.0983561,0.901644,1.0,0.5,0.5,4.5,0.0,6.0,linear
120,52131,2814,0.0977383,0.902262,1.0,0.5,0.5,4.5,0.0,6.0,linear
121,52177,2813,0.0981303,0.90187,1.0,0.5,0.5,4.5,0.0,6.0,linear
122,52274,2806,0.0978811,0.902119,1.0,0.5,0.5,4.5,0.0,6.0,linear
123,52206,2756,0.0970038,0.902996,1.0,0.5,0.5,4.5,0.0,6.0,linear
124,52274,2832,0.0963282,0.903672,1.0,0.5,0.5,4.5,0.0,6.0,linear
125,52254,2826,0.0961214,0.903879,1.0,0.5,0.5,4.5,0.0,6.0,linear
126,52070,2854,0.09663,0.90337,1.0,0.5,0.5,4.5,0.0,6.0,linear
127,52070,2826,0.0969243,0.903076,1.0,0.5,0.5,4.5,0.0,6.0,linear
128,52111,2817,0.0959535,0.904046,1.0,0.5,0.5,4.5,0.0,6.0,linear
129,51869,2735,0.0960331,0.903967,1.0,0.5,0.5,4.5,0.0,6.0,linear
130,52190,2717,0.0957258,0.904274,1.0,0.5,0.5,4.5,0.0,6.0,linear
131,52163,2678,0.0949726,0.905027,1.0,0.5,0.5,4.5,0.0,6.0,linear
132,52069,2682,0.0941208,0.905879,1.0,0.5,0.5,4.5,0.0,6.0,linear
133,51688,2699,0.0942021,0.905798,1.0,0.5,0.5,4.5,0.0,6.0,linear
134,51581,2627,0.0931225,0.906878,1.0,0.5,0.5,4.5,0.0,6.0,linear
135,51727,2628,0.0929136,0.907086,1.0,0.5,0.5,4.5,0.0,6.0,linear
136,51641,2585,0.0923225,0.907677,1.0,0.5,0.5,4.5,0.0,6.0,linear
137,51664,2608,0.0901398,0.90986,1.0,0.5,0.5,4.5,0.0,6.0,linear
138,51077,2522,0.0910924,0.908908,1.0,0.5,0.5,4.5,0.0,6.0,linear
139,51187,2546,0.0913899,0.90861,1.0,0.5,0.5,4.5,0.0,6.0,linear
140,51339,2508,0.0915301,0.90847,1.0,0.5,0.5,4.5,0.0,6.0,linear
141,51333,2553,0.0906504,0.90935,1.0,0.5,0.5,4.5,0.0,6.0,linear
142,51220,2528,0.0908457,0.909154,1.0,0.5,0.5,4.5,0.0,6.0,linear
143,51365,2596,0.0907889,0.909211,1.0,0.5,0.5,4.5,0.0,6.0,linear
144,51009,2582,0.0920096,0.90799,1.0,0.5,0.5,4.5,0.0,6.0,linear
145,51235,2613,0.0918951,0.908105,1.0,0.5,0.5,4.5,0.0,6.0,linear
146,51120,2676,0.0930335,0.906967,1.0,0.5,0.5,4.5,0.0,6.0,linear
147,51571,2633,0.0934155,0.906585,1.0,0.5,0.5,4.5,0.0,6.0,linear
148,51989,2660,0.0929661,0.907034,1.0,0.5,0.5,4.5,0.0,6.0,linear
149,51788,2574,0.0929444,0.907056,1.0,0.5,0.5,4.5,0.0,6.0,linear
150,51503,2603,0.0924633,0.907537,1.0,0.5,0.5,4.5,0.0,6.0,linear
151,51340,2567,0.0912988,0.908701,1.0,0.5,0.5,4.5,0.0,6.0,linear
152,51169,2527,0.0907229,0.909277,1.0,0.5,0.5,4.5,0.0,6.0,linear
153,51281,2499,0.0902294,0.909771,1.0,0.5,0.5,4.5,0.0,6.0,linear
154,51168,2487,0.090166,0.909834,1.0,0.5,0.5,4.5,0.0,6.0,linear
155,51232,2471,0.0897978,0.910202,1.0,0.5,0.5,4.5,0.0,6.0,linear
156,51244,2467,0.0895959,0.910404,1.0,0.5,0.5,4.5,0.0,6.0,linear
157,50972,2505,0.0895182,0.910482,1.0,0.5,0.5,4.5,0.0,6.0,linear
158,50755,2475,0.0907585,0.909241,1.0,0.5,0.5,4.5,0.0,6.0,linear
159,51139,2545,0.0901137,0.909886,1.0,0.5,0.5,4.5,0.0,6.0,linear
160,51005,2499,0.0889575,0.911043,1.0,0.5,0.5,4.5,0.0,6.0,linear
161,50972,2448,0.0875132,0.912487,1.0,0.5,0.5,4.5,0.0,6.0,linear
162,50656,2413,0.0876875,0.912312,1.0,0.5,0.5,4.5,0.0,6.0,linear
163,51036,2452,0.0872844,0.912716,1.0,0.5,0.5,4.5,0.0,6.0,linear
164,50956,2447,0.0888401,0.91116,1.0,0.5,0.5,4.5,0.0,6.0,linear
165,51017,2487,0.0881586,0.911841,1.0,0.5,0.5,4.5,0.0,6.0,linear
166,51037,2477,0.0879763,0.912024,1.0,0.5,0.5,4.5,0.0,6.0,linear
167,50951,2488,0.0885872,0.911413,1.0,0.5,0.5,4.5,0.0,6.0,linear
168,50752,2521,0.0893272,0.910673,1.0,0.5,0.5,4.5,0.0,6.0,linear
169,50689,2465,0.0892084,0.910792,1.0,0.5,0.5,4.5,0.0,6.0,linear
170,51008,2438,0.0882233,0.911777,1.0,0.5,0.5,4.5,0.0,6.0,linear
171,51319,2451,0.0880612,0.911939,1.0,0.5,0.5,4.5,0.0,6.0,linear
172,51069,2431,0.0877285,0.912271,1.0,0.5,0.5,4.5,0.0,6.0,linear
173,50843,2487,0.0887791,0.911221,1.0,0.5,0.5,4.5,0.0,6.0,linear
174,50801,2480,0.087943,0.912057,1.0,0.5,0.5,4.5,0.0,6.0,linear
175,50586,2421,0.0890156,0.910984,1.0,0.5,0.5,4.5,0.0,6.0,linear
176,50846,2503,0.089062,0.910938,1.0,0.5,0.5,4.5,0.0,6.0,linear
177,50512,2500,0.0903172,0.909683,1.0,0.5,0.5,4.5,0.0,6.0,linear
178,51119,2499,0.0893928,0.910607,1.0,0.5,0.5,4.5,0.0,6.0,linear
179,50723,2451,0.0892608,0.910739,1.0,0.5,0.5,4.5,0.0,6.0,linear
180,51007,2455,0.0877646,0.912235,1.0,0.5,0.5,4.5,0.0,6.0,linear
181,50679,2410,0.0862717,0.913728,1.0,0.5,0.5,4.5,0.0,6.0,linear
182,50272,2367,0.0860881,0.913912,1.0,0.5,0.5,4.5,0.0,6.0,linear
183,50283,2327,0.0850098,0.91499,1.0,0.5,0.5,4.5,0.0,6.0,linear
184,50531,2308,0.0846804,0.91532,1.0,0.5,0.5,4.5,0.0,6.0,linear
185,50192,2268,0.0848876,0.915112,1.0,0.5,0.5,4.5,0.0,6.0,linear
186,50224,2237,0.0852079,0.914792,1.0,0.5,0.5,4.5,0.0,6.0,linear
187,50158,2298,0.0840369,0.915963,1.0,0.5,0.5,4.5,0.0,6.0,linear
188,50183,2295,0.0835365,0.916464,1.0,0.5,0.5,4.5,0.0,6.0,linear
189,50115,2262,0.0829071,0.917093,1.0,0.5,0.5,4.5,0.0,6.0,linear
190,49958,2298,0.0830185,0.916982,1.0,0.5,0.5,4.5,0.0,6.0,linear
191,50162,2359,0.0841426,0.915857,1.0,0.5,0.5,4.5,0.0,6.0,linear
192,50289,2322,0.0848671,0.915133,1.0,0.5,0.5,4.5,0.0,6.0,linear
193,50237,2274,0.08548,0.91452,1.0,0.5,0.5,4.5,0.0,6.0,linear
194,50249,2261,0.0851912,0.914809,1.0,0.5,0.5,4.5,0.0,6.0,linear
195,50439,2277,0.0844165,0.915584,1.0,0.5,0.5,4.5,0.0,6.0,linear
196,50432,2272,0.0841002,0.9159,1.0,0.5,0.5,4.5,0.0,6.0,linear
197,50176,2231,0.0851243,0.914876,1.0,0.5,0.5,4.5,0.0,6.0,linear
198,50025,2259,0.0848448,0.915155,1.0,0.5,0.5,4.5,0.0,6.0,linear
199,49898,2244,0.0850493,0.914951,1.0,0.5,0.5,4.5,0.0,6.0,linear
200,50268,2234,0.0840236,0.915976,1.0,0.5,0.5,4.5,0.0,6.0,linear
201,50206,2220,0.0819868,0.918013,1.0,0.5,0.5,4.5,0.0,6.0,linear
202,49831,2159,0.0827565,0.917244,1.0,0.5,0.5,4.5,0.0,6.0,linear
203,49772,2190,0.0824089,0.917591,1.0,0.5,0.5,4.5,0.0,6.0,linear
204,49802,2149,0.0817203,0.91828,1.0,0.5,0.5,4.5,0.0,6.0,linear
205,49921,2171,0.0829153,0.917085,1.0,0.5,0.5,4.5,0.0,6.0,linear
206,49592,2137,0.0813257,0.918674,1.0,0.5,0.5,4.5,0.0,6.0,linear
207,49277,2155,0.0818532,0.918147,1.0,0.5,0.5,4.5,0.0,6.0,linear
208,49492,2181,0.0812621,0.918738,1.0,0.5,0.5,4.5,0.0,6.0,linear
209,49494,2128,0.0811002,0.9189,1.0,0.5,0.5,4.5,0.0,6.0,linear
210,49850,2141,0.079689,0.920311,1.0,0.5,0.5,4.5,0.0,6.0,linear
211,49750,2129,0.0800569,0.919943,1.0,0.5,0.5,4.5,0.0,6.0,linear
212,49620,2111,0.0814095,0.91859,1.0,0.5,0.5,4.5,0.0,6.0,linear
213,49614,2092,0.0799527,0.920047,1.0,0.5,0.5,4.5,0.0,6.0,linear
214,49332,2054,0.0796806,0.920319,1.0,0.5,0.5,4.5,0.0,6.0,linear
215,49192,2010,0.0777806,0.922219,1.0,0.5,0.5,4.5,0.0,6.0,linear
216,49062,2066,0.0763782,0.923622,1.0,0.5,0.5,4.5,0.0,6.0,linear
217,48837,2033,0.0770662,0.922934,1.0,0.5,0.5,4.5,0.0,6.0,linear
218,48693,2051,0.0772406,0.922759,1.0,0.5,0.5,4.5,0.0,6.0,linear
219,49063,2007,0.077197,0.922803,1.0,0.5,0.5,4.5,0.0,6.0,linear
220,49270,1995,0.0763807,0.923619,1.0,0.5,0.5,4.5,0.0,6.0,linear
221,49173,2048,0.0778898,0.92211,1.0,0.5,0.5,4.5,0.0,6.0,linear
222,49161,2021,0.0774301,0.92257,1.0,0.5,0.5,4.5,0.0,6.0,linear
223,49343,2087,0.0783071,0.921693,1.0,0.5,0.5,4.5,0.0,6.0,linear
224,49396,2051,0.0795855,0.920415,1.0,0.5,0.5,4.5,0.0,6.0,linear
225,49482,2044,0.0791834,0.920817,1.0,0.5,0.5,4.5,0.0,6.0,linear
226,49267,2066,0.0790784,0.920922,1.0,0.5,0.5,4.5,0.0,6.0,linear
227,49145,2046,0.0792841,0.920716,1.0,0.5,0.5,4.5,0.0,6.0,linear
228,49375,2015,0.077843,0.922157,1.0,0.5,0.5,4.5,0.0,6.0,linear
229,49257,2059,0.0776266,0.922373,1.0,0.5,0.5,4.5,0.0,6.0,linear
230,49317,2104,0.0775098,0.92249,1.0,0.5,0.5,4.5,0.0,6.0,linear
231,49283,2096,0.0787022,0.921298,1.0,0.5,0.5,4.5,0.0,6.0,linear
232,49400,2098,0.0795297,0.92047,1.0,0.5,0.5,4.5,0.0,6.0,linear
233,49393,2090,0.0788855,0.921114,1.0,0.5,0.5,4.5,0.0,6.0,linear
234,49090,2060,0.0796562,0.920344,1.0,0.5,0.5,4.5,0.0,6.0,linear
235,49135,2084,0.0799249,0.920075,1.0,0.5,0.5,4.5,0.0,6.0,linear
236,49145,2070,0.0785189,0.921481,1.0,0.5,0.5,4.5,0.0,6.0,linear
237,49286,2033,0.0789018,0.921098,1.0,0.5,0.5,4.5,0.0,6.0,linear
238,49406,2026,0.0788848,0.921115,1.0,0.5,0.5,4.5,0.0,6.0,linear
239,49260,1996,0.0783276,0.921672,1.0,0.5,0.5,4.5,0.0,6.0,linear
240,49330,2048,0.0773315,0.922669,1.0,0.5,0.5,4.5,0.0,6.0,linear
241,48889,1971,0.0778148,0.922185,1.0,0.5,0.5,4.5,0.0,6.0,linear
242,49112,1961,0.077019,0.922981,1.0,0.5,0.5,4.5,0.0,6.0,linear
243,48733,1931,0.0771314,0.922869,1.0,0.5,0.5,4.5,0.0,6.0,linear
244,48678,1895,0.0751707,0.924829,1.0,0.5,0.5,4.5,0.0,6.0,linear
245,48625,1924,0.0745173,0.925483,1.0,0.5,0.5,4.5,0.0,6.0,linear
246,48632,1883,0.0746776,0.925322,1.0,0.5,0.5,4.5,0.0,6.0,linear
247,48537,1934,0.0746154,0.925385,1.0,0.5,0.5,4.5,0.0,6.0,linear
248,48627,1918,0.0752493,0.924751,1.0,0.5,0.5,4.5,0.0,6.0,linear
249,48653,1909,0.0741293,0.925871,1.0,0.5,0.5,4.5,0.0,6.0,linear
250,48708,1860,0.0734447,0.926555,1.0,0.5,0.5,4.5,0.0,6.0,linear
251,48837,1920,0.0727352,0.927265,1.0,0.5,0.5,4.5,0.0,6.0,linear
252,48586,1889,0.0741109,0.925889,1.0,0.5,0.5,4.5,0.0,6.0,linear
253,48865,1847,0.0736429,0.926357,1.0,0.5,0.5,4.5,0.0,6.0,linear
254,48683,1855,0.0726337,0.927366,1.0,0.5,0.5,4.5,0.0,6.0,linear
255,48389,1818,0.0719252,0.928075,1.0,0.5,0.5,4.5,0.0,6.0,linear
256,48157,1802,0.0711475,0.928852,1.0,0.5,0.5,4.5,0.0,6.0,linear
257,48282,1780,0.0710449,0.928955,1.0,0.5,0.5,4.5,0.0,6.0,linear
258,48469,1726,0.070744,0.929256,1.0,0.5,0.5,4.5,0.0,6.0,linear
259,48426,1707,0.0702118,0.929788,1.0,0.5,0.5,4.5,0.0,6.0,linear
260,47897,1692,0.0694645,0.930536,1.0,0.5,0.5,4.5,0.0,6.0,linear
261,47779,1707,0.0688986,0.931101,1.0,0.5,0.5,4.5,0.0,6.0,linear
262,47530,1694,0.0686661,0.931334,1.0,0.5,0.5,4.5,0.0,6.0,linear
263,47696,1769,0.0687435,0.931256,1.0,0.5,0.5,4.5,0.0,6.0,linear
264,47744,1777,0.0697227,0.930277,1.0,0.5,0.5,4.5,0.0,6.0,linear
265,47849,1765,0.0703453,0.929655,1.0,0.5,0.5,4.5,0.0,6.0,linear
266,48065,1752,0.0699359,0.930064,1.0,0.5,0.5,4.5,0.0,6.0,linear
267,48224,1800,0.0703929,0.929607,1.0,0.5,0.5,4.5,0.0,6.0,linear
268,48188,1788,0.0713731,0.928627,1.0,0.5,0.5,4.5,0.0,6.0,linear
269,48235,1831,0.0720686,0.927931,1.0,0.5,0.5,4.5,0.0,6.0,linear
270,48319,1807,0.0713929,0.928607,1.0,0.5,0.5,4.5,0.0,6.0,linear
271,48229,1753,0.0712201,0.92878,1.0,0.5,0.5,4.5,0.0,6.0,linear
272,48337,1770,0.0704296,0.92957,1.0,0.5,0.5,4.5,0.0,6.0,linear
273,48151,1806,0.070194,0.929806,1.0,0.5,0.5,4.5,0.0,6.0,linear
274,48028,1778,0.0700625,0.929937,1.0,0.5,0.5,4.5,0.0,6.0,linear
275,48026,1793,0.0711255,0.928874,1.0,0.5,0.5,4.5,0.0,6.0,linear
276,48250,1826,0.0706993,0.929301,1.0,0.5,0.5,4.5,0.0,6.0,linear
277,47972,1773,0.0704197,0.92958,1.0,0.5,0.5,4.5,0.0,6.0,linear
278,48114,1753,0.0709893,0.929011,1.0,0.5,0.5,4.5,0.0,6.0,linear
279,47892,1793,0.0720859,0.927914,1.0,0.5,0.5,4.5,0.0,6.0,linear
280,48171,1759,0.0710575,0.928943,1.0,0.5,0.5,4.5,0.0,6.0,linear
281,47816,1720,0.0706228,0.929377,1.0,0.5,0.5,4.5,0.0,6.0,linear
282,48180,1741,0.069188,0.930812,1.0,0.5,0.5,4.5,0.0,6.0,linear
283,47984,1721,0.0694509,0.930549,1.0,0.5,0.5,4.5,0.0,6.0,linear
284,48100,1737,0.07,0.93,1.0,0.5,0.5,4.5,0.0,6.0,linear
285,47858,1744,0.0699509,0.930049,1.0,0.5,0.5,4.5,0.0,6.0,linear
286,48097,1727,0.0697062,0.930294,1.0,0.5,0.5,4.5,0.0,6.0,linear
287,47943,1721,0.0707436,0.929256,1.0,0.5,0.5,4.5,0.0,6.0,linear
288,48033,1738,0.0690743,0.930926,1.0,0.5,0.5,4.5,0.0,6.0,linear
289,47934,1705,0.0697928,0.930207,1.0,0.5,0.5,4.5,0.0,6.0,linear
290,47874,1736,0.0699658,0.930034,1.0,0.5,0.5,4.5,0.0,6.0,linear
291,48231,1762,0.0704373,0.929563,1.0,0.5,0.5,4.5,0.0,6.0,linear
292,48033,1765,0.0712931,0.928707,1.0,0.5,0.5,4.5,0.0,6.0,linear
293,47946,1813,0.0722156,0.927784,1.0,0.5,0.5,4.5,0.0,6.0,linear
294,48336,1798,0.0716252,0.928375,1.0,0.5,0.5,4.5,0.0,6.0,linear
295,48374,1794,0.0720945,0.927906,1.0,0.5,0.5,4.5,0.0,6.0,linear
296,48621,1815,0.0721998,0.9278,1.0,0.5,0.5,4.5,0.0,6.0,linear
297,48429,1784,0.070998,0.929002,1.0,0.5,0.5,4.5,0.0,6.0,linear
298,48283,1798,0.0706738,0.929326,1.0,0.5,0.5,4.5,0.0,6.0,linear
299,48116,1774,0.0717493,0.928251,1.0,0.5,0.5,4.5,0.0,6.0,linear
300,48204,1825,0.0704711,0.929529,1.0,0.5,0.5,4.5,0.0,6.0,linear
301,48190,1810,0.0708604,0.92914,1.0,0.5,0.5,4.5,0.0,6.0,linear
302,48373,1845,0.0693163,0.930684,1.0,0.5,0.5,4.5,0.0,6.0,linear
