generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,69988,22421,0.0,0.622211,0.86441,0.5,0.5,0.8,0.0,6.0,linear
41,66093,20082,0.0,0.650074,0.883981,0.5,0.5,0.8,0.0,6.0,linear
42,62173,17906,0.0,0.675342,0.900563,0.5,0.5,0.8,0.0,6.0,linear
43,58359,15656,0.0,0.699535,0.916816,0.5,0.5,0.8,0.0,6.0,linear
44,54381,13588,0.0,0.724321,0.930437,0.5,0.5,0.8,0.0,6.0,linear
45,49441,11591,0.0,0.749544,0.943836,0.5,0.5,0.8,0.0,6.0,linear
46,44857,9702,0.0,0.775207,0.955998,0.5,0.5,0.8,0.0,6.0,linear
47,40382,7968,0.0,0.800499,0.965331,0.5,0.5,0.8,0.0,6.0,linear
48,35605,6426,0.0,0.822762,0.972413,0.5,0.5,0.8,0.0,6.0,linear
49,31413,5028,0.0,0.845172,0.97862,0.5,0.5,0.8,0.0,6.0,linear
50,27434,3828,0.0,0.864652,0.985031,0.5,0.5,0.8,0.0,6.0,linear
51,23312,2817,0.0,0.886346,0.989849,0.5,0.5,0.8,0.0,6.0,linear
52,19840,2031,0.0,0.904894,0.993769,0.5,0.5,0.8,0.0,6.0,linear
53,16925,1414,0.0,0.924813,0.996468,0.5,0.5,0.8,0.0,6.0,linear
54,14395,966,0.0,0.941747,0.997986,0.5,0.5,0.8,0.0,6.0,linear
55,12339,628,0.0,0.959005,0.999322,0.5,0.5,0.8,0.0,6.0,linear
56,10765,382,0.0,0.974233,0.99992,0.5,0.5,0.8,0.0,6.0,linear
57,9695,217,0.0,0.984873,0.999905,0.5,0.5,0.8,0.0,6.0,linear
58,8748,102,0.0,0.992806,0.999893,0.5,0.5,0.8,0.0,6.0,linear
59,8258,44,0.0,0.996345,1.0,0.5,0.5,0.8,0.0,6.0,linear
60,7687,16,0.0,0.998784,1.0,0.5,0.5,0.8,0.0,6.0,linear
61,7425,10,0.0,0.999262,1.0,0.5,0.5,0.8,0.0,6.0,linear
62,7247,2,0.0,0.999794,1.0,0.5,0.5,0.8,0.0,6.0,linear
63,7206,0,0.0,1.0,1.0,0.5,0.5,0.8,0.0,6.0,linear

