generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,160255,19014,0.0815313,0.82654,0.969359,0.5,0.5,11.0,0.0,6.0,linear
25,157168,17175,0.0889082,0.838548,0.976318,0.5,0.5,11.0,0.0,6.0,linear
26,154278,15821,0.0949714,0.849457,0.981759,0.5,0.5,11.0,0.0,6.0,linear
27,151127,14341,0.0999356,0.856901,0.986378,0.5,0.5,11.0,0.0,6.0,linear
28,148790,13379,0.103421,0.863481,0.989857,0.5,0.5,11.0,0.0,6.0,linear
29,146015,12344,0.106578,0.868721,0.992561,0.5,0.5,11.0,0.0,6.0,linear
30,143534,11586,0.108177,0.873616,0.994845,0.5,0.5,11.0,0.0,6.0,linear
31,140993,10882,0.108418,0.878282,0.996335,0.5,0.5,11.0,0.0,6.0,linear
32,139352,10296,0.108227,0.882195,0.997524,0.5,0.5,11.0,0.0,6.0,linear
33,137905,9808,0.106872,0.886377,0.998264,0.5,0.5,11.0,0.0,6.0,linear
34,135504,9302,0.106299,0.888831,0.998713,0.5,0.5,11.0,0.0,6.0,linear
35,134071,8903,0.104965,0.891674,0.999174,0.5,0.5,11.0,0.0,6.0,linear
36,132490,8561,0.104116,0.893636,0.999475,0.5,0.5,11.0,0.0,6.0,linear
37,131762,8162,0.102155,0.896245,0.999696,0.5,0.5,11.0,0.0,6.0,linear
38,130989,7965,0.101422,0.897572,0.999791,0.5,0.5,11.0,0.0,6.0,linear
39,129400,7717,0.0998397,0.899521,0.999854,0.5,0.5,11.0,0.0,6.0,linear
40,128753,7509,0.0986602,0.900921,0.99986,0.5,0.5,11.0,0.0,6.0,linear
41,128600,7450,0.0966416,0.903053,0.999913,0.5,0.5,11.0,0.0,6.0,linear
42,127508,7136,0.0960262,0.903718,0.999933,0.5,0.5,11.0,0.0,6.0,linear
43,126973,7116,0.0948831,0.90491,0.999959,0.5,0.5,11.0,0.0,6.0,linear
44,126595,6983,0.0949691,0.904888,0.99998,0.5,0.5,11.0,0.0,6.0,linear
45,127143,6966,0.0931677,0.906751,0.999993,0.5,0.5,11.0,0.0,6.0,linear
46,126297,6750,0.0932408,0.906708,1.0,0.5,0.5,11.0,0.0,6.0,linear
47,126036,6818,0.0921108,0.907861,1.0,0.5,0.5,11.0,0.0,6.0,linear
48,125381,6640,0.0900052,0.909984,1.0,0.5,0.5,11.0,0.0,6.0,linear
49,124847,6541,0.0901094,0.909887,1.0,0.5,0.5,11.0,0.0,6.0,linear
50,124706,6509,0.0891307,0.910866,1.0,0.5,0.5,11.0,0.0,6.0,linear
51,123969,6345,0.0884511,0.911549,1.0,0.5,0.5,11.0,0.0,6.0,linear
52,123791,6325,0.0875074,0.912493,1.0,0.5,0.5,11.0,0.0,6.0,linear
53,123594,6177,0.0865751,0.913425,1.0,0.5,0.5,11.0,0.0,6.0,linear
54,123276,6057,0.0864211,0.913579,1.0,0.5,0.5,11.0,0.0,6.0,linear
55,123362,5990,0.0862355,0.913764,1.0,0.5,0.5,11.0,0.0,6.0,linear
56,122839,5946,0.0855298,0.91447,1.0,0.5,0.5,11.0,0.0,6.0,linear
57,122508,5859,0.084191,0.915809,1.0,0.5,0.5,11.0,0.0,6.0,linear
58,122162,5778,0.0837037,0.916296,1.0,0.5,0.5,11.0,0.0,6.0,linear
59,122017,5713,0.0830513,0.916949,1.0,0.5,0.5,11.0,0.0,6.0,linear
60,121813,5741,0.0824955,0.917504,1.0,0.5,0.5,11.0,0.0,6.0,linear
61,121688,5685,0.0822556,0.917744,1.0,0.5,0.5,11.0,0.0,6.0,linear
62,121453,5609,0.0823435,0.917657,1.0,0.5,0.5,11.0,0.0,6.0,linear
63,121887,5635,0.0818864,0.918114,1.0,0.5,0.5,11.0,0.0,6.0,linear
64,121638,5585,0.081469,0.918531,1.0,0.5,0.5,11.0,0.0,6.0,linear
65,121459,5490,0.0801836,0.919816,1.0,0.5,0.5,11.0,0.0,6.0,linear
66,120893,5439,0.0802902,0.91971,1.0,0.5,0.5,11.0,0.0,6.0,linear
67,120869,5401,0.0795651,0.920435,1.0,0.5,0.5,11.0,0.0,6.0,linear
68,120493,5457,0.080046,0.919954,1.0,0.5,0.5,11.0,0.0,6.0,linear
69,120855,5417,0.0797698,0.92023,1.0,0.5,0.5,11.0,0.0,6.0,linear
70,120510,5482,0.0800026,0.919997,1.0,0.5,0.5,11.0,0.0,6.0,linear
71,120679,5457,0.0801985,0.919802,1.0,0.5,0.5,11.0,0.0,6.0,linear
72,120720,5436,0.0798755,0.920125,1.0,0.5,0.5,11.0,0.0,6.0,linear
73,120880,5363,0.0794297,0.92057,1.0,0.5,0.5,11.0,0.0,6.0,linear
74,121081,5331,0.0793487,0.920651,1.0,0.5,0.5,11.0,0.0,6.0,linear
75,121141,5284,0.0784576,0.921542,1.0,0.5,0.5,11.0,0.0,6.0,linear
76,120817,5239,0.0773676,0.922632,1.0,0.5,0.5,11.0,0.0,6.0,linear
77,119794,5196,0.0772253,0.922775,1.0,0.5,0.5,11.0,0.0,6.0,linear
78,119540,5107,0.0759685,0.924031,1.0,0.5,0.5,11.0,0.0,6.0,linear
79,119434,5022,0.0751931,0.924807,1.0,0.5,0.5,11.0,0.0,6.0,linear
80,119240,5027,0.0756786,0.924321,1.0,0.5,0.5,11.0,0.0,6.0,linear
81,119193,5044,0.0753958,0.924604,1.0,0.5,0.5,11.0,0.0,6.0,linear
82,119208,5001,0.0746163,0.925384,1.0,0.5,0.5,11.0,0.0,6.0,linear
83,119638,4920,0.0745091,0.925491,1.0,0.5,0.5,11.0,0.0,6.0,linear
84,119439,4876,0.0748,0.9252,1.0,0.5,0.5,11.0,0.0,6.0,linear
85,119435,4928,0.0741621,0.925838,1.0,0.5,0.5,11.0,0.0,6.0,linear
86,118594,4818,0.0736145,0.926386,1.0,0.5,0.5,11.0,0.0,6.0,linear
87,118840,4833,0.0735046,0.926495,1.0,0.5,0.5,11.0,0.0,6.0,linear
88,118742,4920,0.0733639,0.926636,1.0,0.5,0.5,11.0,0.0,6.0,linear
89,118656,4962,0.0738909,0.926109,1.0,0.5,0.5,11.0,0.0,6.0,linear
90,118720,5024,0.0751403,0.92486,1.0,0.5,0.5,11.0,0.0,6.0,linear
91,119295,5021,0.0741617,0.925838,1.0,0.5,0.5,11.0,0.0,6.0,linear
92,119238,4919,0.0744778,0.925522,1.0,0.5,0.5,11.0,0.0,6.0,linear
93,119311,4984,0.0746668,0.925333,1.0,0.5,0.5,11.0,0.0,6.0,linear
94,119126,4920,0.0741559,0.925844,1.0,0.5,0.5,11.0,0.0,6.0,linear
95,118860,4943,0.0741828,0.925817,1.0,0.5,0.5,11.0,0.0,6.0,linear
96,118527,4916,0.0747178,0.925282,1.0,0.5,0.5,11.0,0.0,6.0,linear
97,118782,4880,0.0742087,0.925791,1.0,0.5,0.5,11.0,0.0,6.0,linear
98,119116,4886,0.073747,0.926253,1.0,0.5,0.5,11.0,0.0,6.0,linear
99,118476,4823,0.0728137,0.927186,1.0,0.5,0.5,11.0,0.0,6.0,linear
100,118065,4820,0.0741912,0.925809,1.0,0.5,0.5,11.0,0.0,6.0,linear
101,118762,4857,0.073292,0.926708,1.0,0.5,0.5,11.0,0.0,6.0,linear
102,118655,4783,0.0739021,0.926098,1.0,0.5,0.5,11.0,0.0,6.0,linear
103,119131,4853,0.0739057,0.926094,1.0,0.5,0.5,11.0,0.0,6.0,linear
104,118578,4856,0.0735049,0.926495,1.0,0.5,0.5,11.0,0.0,6.0,linear
105,118474,4844,0.0728525,0.927148,1.0,0.5,0.5,11.0,0.0,6.0,linear
106,118099,4817,0.0724611,0.927539,1.0,0.5,0.5,11.0,0.0,6.0,linear
107,118029,4747,0.0719049,0.928095,1.0,0.5,0.5,11.0,0.0,6.0,linear
108,117749,4682,0.0723789,0.927621,1.0,0.5,0.5,11.0,0.0,6.0,linear
109,118423,4651,0.0720974,0.927903,1.0,0.5,0.5,11.0,0.0,6.0,linear
110,117869,4616,0.0716366,0.928363,1.0,0.5,0.5,11.0,0.0,6.0,linear
111,117546,4523,0.0712833,0.928717,1.0,0.5,0.5,11.0,0.0,6.0,linear
112,117403,4583,0.0708243,0.929176,1.0,0.5,0.5,11.0,0.0,6.0,linear
113,117531,4583,0.0705687,0.929431,1.0,0.5,0.5,11.0,0.0,6.0,linear
114,117560,4574,0.0705675,0.929432,1.0,0.5,0.5,11.0,0.0,6.0,linear
115,117243,4588,0.0710351,0.928965,1.0,0.5,0.5,11.0,0.0,6.0,linear
116,117549,4568,0.0711896,0.92881,1.0,0.5,0.5,11.0,0.0,6.0,linear
117,118032,4581,0.0704044,0.929596,1.0,0.5,0.5,11.0,0.0,6.0,linear
118,117284,4562,0.0708856,0.929114,1.0,0.5,0.5,11.0,0.0,6.0,linear
119,117794,4550,0.0705422,0.929458,1.0,0.5,0.5,11.0,0.0,6.0,linear
120,117598,4603,0.0712368,0.928763,1.0,0.5,0.5,11.0,0.0,6.0,linear
121,117768,4671,0.0711914,0.928809,1.0,0.5,0.5,11.0,0.0,6.0,linear
122,118043,4717,0.0710296,0.92897,1.0,0.5,0.5,11.0,0.0,6.0,linear
123,117503,4714,0.0717726,0.928227,1.0,0.5,0.5,11.0,0.0,6.0,linear
124,117634,4644,0.07114,0.92886,1.0,0.5,0.5,11.0,0.0,6.0,linear
125,117580,4662,0.0705538,0.929446,1.0,0.5,0.5,11.0,0.0,6.0,linear
126,117782,4662,0.0701544,0.929846,1.0,0.5,0.5,11.0,0.0,6.0,linear
127,117611,4687,0.0713635,0.928637,1.0,0.5,0.5,11.0,0.0,6.0,linear
128,117735,4665,0.0713267,0.928673,1.0,0.5,0.5,11.0,0.0,6.0,linear
129,118002,4655,0.071389,0.928611,1.0,0.5,0.5,11.0,0.0,6.0,linear
130,117867,4673,0.0711531,0.928847,1.0,0.5,0.5,11.0,0.0,6.0,linear
131,118125,4626,0.0720801,0.92792,1.0,0.5,0.5,11.0,0.0,6.0,linear
132,117891,4682,0.0725731,0.927427,1.0,0.5,0.5,11.0,0.0,6.0,linear
133,118520,4744,0.0721762,0.927824,1.0,0.5,0.5,11.0,0.0,6.0,linear
134,118513,4727,0.0723604,0.92764,1.0,0.5,0.5,11.0,0.0,6.0,linear
135,118197,4745,0.0721415,0.927859,1.0,0.5,0.5,11.0,0.0,6.0,linear
136,118385,4740,0.0720094,0.927991,1.0,0.5,0.5,11.0,0.0,6.0,linear
137,118345,4739,0.072168,0.927832,1.0,0.5,0.5,11.0,0.0,6.0,linear
138,118167,4678,0.0722754,0.927725,1.0,0.5,0.5,11.0,0.0,6.0,linear
139,118314,4744,0.0716167,0.928383,1.0,0.5,0.5,11.0,0.0,6.0,linear
140,117849,4700,0.0723409,0.927659,1.0,0.5,0.5,11.0,0.0,6.0,linear
141,118322,4691,0.072041,0.927959,1.0,0.5,0.5,11.0,0.0,6.0,linear
142,118179,4727,0.0720799,0.92792,1.0,0.5,0.5,11.0,0.0,6.0,linear
143,118060,4594,0.0716454,0.928355,1.0,0.5,0.5,11.0,0.0,6.0,linear
144,118003,4615,0.0713366,0.928663,1.0,0.5,0.5,11.0,0.0,6.0,linear
145,117972,4622,0.0715201,0.92848,1.0,0.5,0.5,11.0,0.0,6.0,linear
146,117998,4655,0.0712167,0.928783,1.0,0.5,0.5,11.0,0.0,6.0,linear
147,117736,4608,0.0700151,0.929985,1.0,0.5,0.5,11.0,0.0,6.0,linear
148,117023,4586,0.0712358,0.928764,1.0,0.5,0.5,11.0,0.0,6.0,linear
149,117590,4661,0.0707738,0.929226,1.0,0.5,0.5,11.0,0.0,6.0,linear
150,117885,4624,0.0709281,0.929072,1.0,0.5,0.5,11.0,0.0,6.0,linear
151,118241,4650,0.0709426,0.929057,1.0,0.5,0.5,11.0,0.0,6.0,linear
152,117906,4584,0.0709514,0.929049,1.0,0.5,0.5,11.0,0.0,6.0,linear
153,118049,4712,0.0705401,0.92946,1.0,0.5,0.5,11.0,0.0,6.0,linear
154,117838,4700,0.0711467,0.928853,1.0,0.5,0.5,11.0,0.0,6.0,linear
155,118004,4720,0.0721582,0.927842,1.0,0.5,0.5,11.0,0.0,6.0,linear
156,118264,4723,0.0720667,0.927933,1.0,0.5,0.5,11.0,0.0,6.0,linear
157,118351,4684,0.0715797,0.92842,1.0,0.5,0.5,11.0,0.0,6.0,linear
158,117758,4775,0.0729162,0.927084,1.0,0.5,0.5,11.0,0.0,6.0,linear
159,118290,4839,0.0735733,0.926427,1.0,0.5,0.5,11.0,0.0,6.0,linear
160,119160,4829,0.0731665,0.926833,1.0,0.5,0.5,11.0,0.0,6.0,linear
161,119059,4771,0.0737345,0.926265,1.0,0.5,0.5,11.0,0.0,6.0,linear
162,118318,4864,0.0734684,0.926532,1.0,0.5,0.5,11.0,0.0,6.0,linear
163,118481,4925,0.074408,0.925592,1.0,0.5,0.5,11.0,0.0,6.0,linear
164,118500,4950,0.0746393,0.925361,1.0,0.5,0.5,11.0,0.0,6.0,linear
165,118878,4911,0.074522,0.925478,1.0,0.5,0.5,11.0,0.0,6.0,linear
166,118734,4795,0.0741566,0.925843,1.0,0.5,0.5,11.0,0.0,6.0,linear
167,118843,4764,0.0733969,0.926603,1.0,0.5,0.5,11.0,0.0,6.0,linear
168,118745,4755,0.0725626,0.927437,1.0,0.5,0.5,11.0,0.0,6.0,linear
169,118122,4795,0.0728663,0.927134,1.0,0.5,0.5,11.0,0.0,6.0,linear
170,117699,4723,0.0719096,0.92809,1.0,0.5,0.5,11.0,0.0,6.0,linear
171,118008,4577,0.0711969,0.928803,1.0,0.5,0.5,11.0,0.0,6.0,linear
172,118099,4630,0.0707503,0.92925,1.0,0.5,0.5,11.0,0.0,6.0,linear
173,117225,4634,0.071127,0.928873,1.0,0.5,0.5,11.0,0.0,6.0,linear
174,117505,4575,0.0708858,0.929114,1.0,0.5,0.5,11.0,0.0,6.0,linear
175,117395,4544,0.0697492,0.930251,1.0,0.5,0.5,11.0,0.0,6.0,linear
176,117426,4531,0.0701861,0.929814,1.0,0.5,0.5,11.0,0.0,6.0,linear
177,117608,4470,0.0702034,0.929797,1.0,0.5,0.5,11.0,0.0,6.0,linear
178,117868,4481,0.0692809,0.930719,1.0,0.5,0.5,11.0,0.0,6.0,linear
179,117489,4500,0.0698587,0.930141,1.0,0.5,0.5,11.0,0.0,6.0,linear
180,116784,4556,0.0703085,0.929691,1.0,0.5,0.5,11.0,0.0,6.0,linear
181,117478,4614,0.0708621,0.929138,1.0,0.5,0.5,11.0,0.0,6.0,linear
182,118102,4589,0.0705065,0.929493,1.0,0.5,0.5,11.0,0.0,6.0,linear
183,117749,4592,0.0706973,0.929303,1.0,0.5,0.5,11.0,0.0,6.0,linear
184,117650,4593,0.071028,0.928972,1.0,0.5,0.5,11.0,0.0,6.0,linear
185,117776,4609,0.0708956,0.929104,1.0,0.5,0.5,11.0,0.0,6.0,linear
186,117688,4605,0.0709893,0.929011,1.0,0.5,0.5,11.0,0.0,6.0,linear
187,117421,4578,0.0710386,0.928961,1.0,0.5,0.5,11.0,0.0,6.0,linear
188,117839,4611,0.0698991,0.930101,1.0,0.5,0.5,11.0,0.0,6.0,linear
189,117598,4610,0.0708092,0.929191,1.0,0.5,0.5,11.0,0.0,6.0,linear
190,117540,4540,0.0712196,0.92878,1.0,0.5,0.5,11.0,0.0,6.0,linear
191,117482,4539,0.0711153,0.928885,1.0,0.5,0.5,11.0,0.0,6.0,linear
192,117303,4503,0.0710556,0.928944,1.0,0.5,0.5,11.0,0.0,6.0,linear
193,117694,4545,0.070046,0.929954,1.0,0.5,0.5,11.0,0.0,6.0,linear
194,117697,4531,0.0701722,0.929828,1.0,0.5,0.5,11.0,0.0,6.0,linear
195,117365,4591,0.070419,0.929581,1.0,0.5,0.5,11.0,0.0,6.0,linear
196,117579,4593,0.0703532,0.929647,1.0,0.5,0.5,11.0,0.0,6.0,linear
197,117421,4549,0.0705018,0.929498,1.0,0.5,0.5,11.0,0.0,6.0,linear
198,117371,4583,0.07068,0.92932,1.0,0.5,0.5,11.0,0.0,6.0,linear
199,117715,4568,0.070426,0.929574,1.0,0.5,0.5,11.0,0.0,6.0,linear
200,117731,4624,0.0699659,0.930034,1.0,0.5,0.5,11.0,0.0,6.0,linear
201,117512,4590,0.0700823,0.929918,1.0,0.5,0.5,11.0,0.0,6.0,linear
202,117727,4475,0.0699749,0.930025,1.0,0.5,0.5,11.0,0.0,6.0,linear
203,117217,4510,0.0699405,0.930059,1.0,0.5,0.5,11.0,0.0,6.0,linear
204,117229,4481,0.070402,0.929598,1.0,0.5,0.5,11.0,0.0,6.0,linear
205,117220,4503,0.0697689,0.930231,1.0,0.5,0.5,11.0,0.0,6.0,linear
206,117399,4537,0.0704979,0.929502,1.0,0.5,0.5,11.0,0.0,6.0,linear
207,117685,4484,0.0703414,0.929659,1.0,0.5,0.5,11.0,0.0,6.0,linear
208,117656,4514,0.069996,0.930004,1.0,0.5,0.5,11.0,0.0,6.0,linear
209,117019,4500,0.0708664,0.929134,1.0,0.5,0.5,11.0,0.0,6.0,linear
210,117167,4488,0.0708558,0.929144,1.0,0.5,0.5,11.0,0.0,6.0,linear
211,117992,4605,0.0698207,0.930179,1.0,0.5,0.5,11.0,0.0,6.0,linear
212,117371,4565,0.0703501,0.92965,1.0,0.5,0.5,11.0,0.0,6.0,linear
213,117740,4581,0.0704386,0.929561,1.0,0.5,0.5,11.0,0.0,6.0,linear
214,117706,4627,0.0702272,0.929773,1.0,0.5,0.5,11.0,0.0,6.0,linear
215,117736,4569,0.0706648,0.929335,1.0,0.5,0.5,11.0,0.0,6.0,linear
216,118046,4641,0.0704844,0.929516,1.0,0.5,0.5,11.0,0.0,6.0,linear
217,117334,4592,0.070183,0.929817,1.0,0.5,0.5,11.0,0.0,6.0,linear
218,117997,4619,0.0699266,0.930073,1.0,0.5,0.5,11.0,0.0,6.0,linear
219,117236,4578,0.0700327,0.929967,1.0,0.5,0.5,11.0,0.0,6.0,linear
220,117375,4549,0.0702129,0.929787,1.0,0.5,0.5,11.0,0.0,6.0,linear
221,117617,4680,0.070631,0.929369,1.0,0.5,0.5,11.0,0.0,6.0,linear
222,117663,4665,0.0715483,0.928452,1.0,0.5,0.5,11.0,0.0,6.0,linear
223,117608,4689,0.0717632,0.928237,1.0,0.5,0.5,11.0,0.0,6.0,linear
224,117822,4675,0.0716209,0.928379,1.0,0.5,0.5,11.0,0.0,6.0,linear
225,118202,4636,0.0713696,0.92863,1.0,0.5,0.5,11.0,0.0,6.0,linear
226,118273,4630,0.0724331,0.927567,1.0,0.5,0.5,11.0,0.0,6.0,linear
227,118245,4687,0.0726407,0.927359,1.0,0.5,0.5,11.0,0.0,6.0,linear
228,117940,4658,0.0722571,0.927743,1.0,0.5,0.5,11.0,0.0,6.0,linear
229,117731,4666,0.0716544,0.928346,1.0,0.5,0.5,11.0,0.0,6.0,linear
230,117506,4753,0.0716708,0.928329,1.0,0.5,0.5,11.0,0.0,6.0,linear
231,118053,4732,0.071669,0.928331,1.0,0.5,0.5,11.0,0.0,6.0,linear
232,118381,4716,0.0717337,0.928266,1.0,0.5,0.5,11.0,0.0,6.0,linear
233,118424,4712,0.0714755,0.928524,1.0,0.5,0.5,11.0,0.0,6.0,linear
234,117996,4712,0.072025,0.927975,1.0,0.5,0.5,11.0,0.0,6.0,linear
235,117946,4698,0.0717804,0.92822,1.0,0.5,0.5,11.0,0.0,6.0,linear
236,118199,4711,0.0716285,0.928372,1.0,0.5,0.5,11.0,0.0,6.0,linear
237,117900,4740,0.0724099,0.92759,1.0,0.5,0.5,11.0,0.0,6.0,linear
238,118188,4719,0.0720937,0.927906,1.0,0.5,0.5,11.0,0.0,6.0,linear
239,117980,4681,0.0722308,0.927769,1.0,0.5,0.5,11.0,0.0,6.0,linear
240,117909,4698,0.0720563,0.927944,1.0,0.5,0.5,11.0,0.0,6.0,linear
241,117674,4733,0.0724015,0.927598,1.0,0.5,0.5,11.0,0.0,6.0,linear
242,117131,4689,0.0719912,0.928009,1.0,0.5,0.5,11.0,0.0,6.0,linear
243,117294,4630,0.071898,0.928102,1.0,0.5,0.5,11.0,0.0,6.0,linear
244,118080,4628,0.0725331,0.927467,1.0,0.5,0.5,11.0,0.0,6.0,linear
245,118132,4660,0.0718601,0.92814,1.0,0.5,0.5,11.0,0.0,6.0,linear
246,117895,4616,0.0710151,0.928985,1.0,0.5,0.5,11.0,0.0,6.0,linear
247,117787,4652,0.0707024,0.929298,1.0,0.5,0.5,11.0,0.0,6.0,linear
248,118036,4666,0.0713128,0.928687,1.0,0.5,0.5,11.0,0.0,6.0,linear
249,118008,4698,0.0719569,0.928043,1.0,0.5,0.5,11.0,0.0,6.0,linear
250,117853,4713,0.0723086,0.927691,1.0,0.5,0.5,11.0,0.0,6.0,linear
251,118341,4719,0.0717848,0.928215,1.0,0.5,0.5,11.0,0.0,6.0,linear
252,117735,4662,0.0722721,0.927728,1.0,0.5,0.5,11.0,0.0,6.0,linear
253,118355,4710,0.0716197,0.92838,1.0,0.5,0.5,11.0,0.0,6.0,linear
254,118167,4672,0.0724317,0.927568,1.0,0.5,0.5,11.0,0.0,6.0,linear
255,118005,4704,0.0721883,0.927812,1.0,0.5,0.5,11.0,0.0,6.0,linear
256,118099,4626,0.0724221,0.927578,1.0,0.5,0.5,11.0,0.0,6.0,linear
257,117535,4594,0.0723091,0.927691,1.0,0.5,0.5,11.0,0.0,6.0,linear
258,118463,4671,0.0723819,0.927618,1.0,0.5,0.5,11.0,0.0,6.0,linear
259,117959,4705,0.0723611,0.927639,1.0,0.5,0.5,11.0,0.0,6.0,linear
260,117846,4775,0.0717533,0.928247,1.0,0.5,0.5,11.0,0.0,6.0,linear
261,118068,4693,0.0720615,0.927938,1.0,0.5,0.5,11.0,0.0,6.0,linear
262,117906,4712,0.0722287,0.927771,1.0,0.5,0.5,11.0,0.0,6.0,linear
263,118180,4748,0.0730801,0.92692,1.0,0.5,0.5,11.0,0.0,6.0,linear
264,118297,4758,0.0728682,0.927132,1.0,0.5,0.5,11.0,0.0,6.0,linear
265,118365,4714,0.0720649,0.927935,1.0,0.5,0.5,11.0,0.0,6.0,linear
266,118285,4804,0.0720851,0.927915,1.0,0.5,0.5,11.0,0.0,6.0,linear
267,117873,4744,0.0726726,0.927327,1.0,0.5,0.5,11.0,0.0,6.0,linear
268,117963,4779,0.0720919,0.927908,1.0,0.5,0.5,11.0,0.0,6.0,linear
269,118123,4783,0.0722954,0.927705,1.0,0.5,0.5,11.0,0.0,6.0,linear
270,118267,4712,0.0728584,0.927142,1.0,0.5,0.5,11.0,0.0,6.0,linear
271,118508,4712,0.0727626,0.927237,1.0,0.5,0.5,11.0,0.0,6.0,linear
272,118377,4665,0.0724653,0.927535,1.0,0.5,0.5,11.0,0.0,6.0,linear
273,117853,4680,0.0715836,0.928416,1.0,0.5,0.5,11.0,0.0,6.0,linear
274,117755,4590,0.0719413,0.928059,1.0,0.5,0.5,11.0,0.0,6.0,linear
275,118008,4624,0.0708924,0.929108,1.0,0.5,0.5,11.0,0.0,6.0,linear
276,117284,4595,0.0712469,0.928753,1.0,0.5,0.5,11.0,0.0,6.0,linear
277,117463,4604,0.0706937,0.929306,1.0,0.5,0.5,11.0,0.0,6.0,linear
278,117897,4592,0.0707361,0.929264,1.0,0.5,0.5,11.0,0.0,6.0,linear
279,118279,4511,0.0707167,0.929283,1.0,0.5,0.5,11.0,0.0,6.0,linear
280,117733,4552,0.0713644,0.928636,1.0,0.5,0.5,11.0,0.0,6.0,linear
281,117350,4606,0.0718393,0.928161,1.0,0.5,0.5,11.0,0.0,6.0,linear
282,117198,4557,0.0713638,0.928636,1.0,0.5,0.5,11.0,0.0,6.0,linear
283,117911,4577,0.0713938,0.928606,1.0,0.5,0.5,11.0,0.0,6.0,linear
284,117357,4587,0.0711159,0.928884,1.0,0.5,0.5,11.0,0.0,6.0,linear
285,117660,4616,0.0710947,0.928905,1.0,0.5,0.5,11.0,0.0,6.0,linear
286,117166,4622,0.0712919,0.928708,1.0,0.5,0.5,11.0,0.0,6.0,linear
287,117766,4638,0.0714875,0.928512,1.0,0.5,0.5,11.0,0.0,6.0,linear
288,118241,4686,0.0718568,0.928143,1.0,0.5,0.5,11.0,0.0,6.0,linear
289,118079,4705,0.0718552,0.928145,1.0,0.5,0.5,11.0,0.0,6.0,linear
290,118081,4737,0.072087,0.927913,1.0,0.5,0.5,11.0,0.0,6.0,linear
291,117869,4664,0.0726626,0.927337,1.0,0.5,0.5,11.0,0.0,6.0,linear
292,117985,4705,0.0724388,0.927561,1.0,0.5,0.5,11.0,0.0,6.0,linear
293,117850,4739,0.0725724,0.927428,1.0,0.5,0.5,11.0,0.0,6.0,linear
294,117919,4707,0.0722667,0.927733,1.0,0.5,0.5,11.0,0.0,6.0,linear
295,118419,4697,0.071667,0.928333,1.0,0.5,0.5,11.0,0.0,6.0,linear
296,118061,4686,0.0716744,0.928326,1.0,0.5,0.5,11.0,0.0,6.0,linear
297,118320,4686,0.0715844,0.928416,1.0,0.5,0.5,11.0,0.0,6.0,linear
298,118348,4704,0.0708788,0.929121,1.0,0.5,0.5,11.0,0.0,6.0,linear
299,117719,4681,0.0712495,0.92875,1.0,0.5,0.5,11.0,0.0,6.0,linear
300,117405,4655,0.0718434,0.928157,1.0,0.5,0.5,11.0,0.0,6.0,linear
301,117937,4771,0.0719238,0.928076,1.0,0.5,0.5,11.0,0.0,6.0,linear
