generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,74840,18273,0.239584,0.691589,0.953421,0.5,0.5,2.0,0.0,6.0,linear
46,73333,17616,0.239392,0.698,0.959139,0.5,0.5,2.0,0.0,6.0,linear
47,72156,17066,0.241032,0.701657,0.962753,0.5,0.5,2.0,0.0,6.0,linear
48,71376,16615,0.241701,0.706933,0.966983,0.5,0.5,2.0,0.0,6.0,linear
49,69954,16080,0.24297,0.710993,0.970531,0.5,0.5,2.0,0.0,6.0,linear
50,68644,15713,0.243912,0.714078,0.973361,0.5,0.5,2.0,0.0,6.0,linear
51,67858,15256,0.244945,0.71671,0.975927,0.5,0.5,2.0,0.0,6.0,linear
52,66901,14869,0.243733,0.721356,0.978286,0.5,0.5,2.0,0.0,6.0,linear
53,66219,14396,0.243881,0.724707,0.980523,0.5,0.5,2.0,0.0,6.0,linear
54,64999,14068,0.24415,0.72754,0.98257,0.5,0.5,2.0,0.0,6.0,linear
55,64062,13738,0.243128,0.731403,0.984673,0.5,0.5,2.0,0.0,6.0,linear
56,63477,13352,0.241458,0.736012,0.986432,0.5,0.5,2.0,0.0,6.0,linear
57,62454,13056,0.242221,0.737954,0.988229,0.5,0.5,2.0,0.0,6.0,linear
58,61375,12799,0.242621,0.739754,0.98928,0.5,0.5,2.0,0.0,6.0,linear
59,60400,12485,0.242661,0.74158,0.99055,0.5,0.5,2.0,0.0,6.0,linear
60,59611,12289,0.242195,0.744081,0.991839,0.5,0.5,2.0,0.0,6.0,linear
61,59421,12184,0.241448,0.746434,0.992908,0.5,0.5,2.0,0.0,6.0,linear
62,58826,11809,0.242328,0.747283,0.994109,0.5,0.5,2.0,0.0,6.0,linear
63,58374,11642,0.241216,0.749632,0.99523,0.5,0.5,2.0,0.0,6.0,linear
64,57794,11451,0.241441,0.750564,0.995967,0.5,0.5,2.0,0.0,6.0,linear
65,57197,11281,0.240967,0.752229,0.996497,0.5,0.5,2.0,0.0,6.0,linear
66,56853,11094,0.24029,0.754071,0.996957,0.5,0.5,2.0,0.0,6.0,linear
67,56386,10855,0.239527,0.756046,0.997693,0.5,0.5,2.0,0.0,6.0,linear
68,55801,10669,0.239733,0.756708,0.998114,0.5,0.5,2.0,0.0,6.0,linear
69,55371,10538,0.23951,0.757412,0.99843,0.5,0.5,2.0,0.0,6.0,linear
70,54564,10302,0.239453,0.757932,0.99877,0.5,0.5,2.0,0.0,6.0,linear
71,54182,10118,0.23825,0.759518,0.998928,0.5,0.5,2.0,0.0,6.0,linear
72,53661,9845,0.237209,0.760902,0.999138,0.5,0.5,2.0,0.0,6.0,linear
73,53203,9792,0.236148,0.76222,0.999149,0.5,0.5,2.0,0.0,6.0,linear
74,52583,9640,0.234405,0.763977,0.999194,0.5,0.5,2.0,0.0,6.0,linear
75,51952,9451,0.23567,0.762945,0.99933,0.5,0.5,2.0,0.0,6.0,linear
76,51747,9331,0.234326,0.764591,0.999485,0.5,0.5,2.0,0.0,6.0,linear
77,51211,9210,0.233659,0.765494,0.999747,0.5,0.5,2.0,0.0,6.0,linear
78,51177,9203,0.233209,0.766075,0.999773,0.5,0.5,2.0,0.0,6.0,linear
79,50984,9195,0.231969,0.767519,0.999906,0.5,0.5,2.0,0.0,6.0,linear
80,50518,8974,0.231734,0.767832,0.999838,0.5,0.5,2.0,0.0,6.0,linear
81,50503,9011,0.230786,0.76888,0.999864,0.5,0.5,2.0,0.0,6.0,linear
82,50020,8866,0.230962,0.768797,0.999876,0.5,0.5,2.0,0.0,6.0,linear
83,49497,8569,0.229959,0.769757,0.999806,0.5,0.5,2.0,0.0,6.0,linear
84,49326,8564,0.229949,0.769792,0.999818,0.5,0.5,2.0,0.0,6.0,linear
85,49172,8430,0.229992,0.769804,0.999888,0.5,0.5,2.0,0.0,6.0,linear
86,48680,8436,0.228555,0.771303,0.999915,0.5,0.5,2.0,0.0,6.0,linear
87,48138,8387,0.227727,0.772202,0.999943,0.5,0.5,2.0,0.0,6.0,linear
88,47983,8376,0.227581,0.772362,0.999943,0.5,0.5,2.0,0.0,6.0,linear
89,48050,8321,0.22796,0.771983,0.999971,0.5,0.5,2.0,0.0,6.0,linear
90,48131,8260,0.227965,0.772006,0.999986,0.5,0.5,2.0,0.0,6.0,linear
91,48146,8292,0.228405,0.771574,0.999986,0.5,0.5,2.0,0.0,6.0,linear
92,47764,8223,0.227884,0.772095,0.999986,0.5,0.5,2.0,0.0,6.0,linear
93,47844,8238,0.227383,0.772609,0.999986,0.5,0.5,2.0,0.0,6.0,linear
94,47703,8195,0.226867,0.773133,1.0,0.5,0.5,2.0,0.0,6.0,linear
95,47843,8171,0.226432,0.773554,1.0,0.5,0.5,2.0,0.0,6.0,linear
96,47574,8093,0.228242,0.771751,1.0,0.5,0.5,2.0,0.0,6.0,linear
97,47270,8062,0.227352,0.772648,1.0,0.5,0.5,2.0,0.0,6.0,linear
98,47401,7988,0.226436,0.773564,1.0,0.5,0.5,2.0,0.0,6.0,linear
99,47043,7907,0.226531,0.773469,1.0,0.5,0.5,2.0,0.0,6.0,linear
100,46837,7860,0.22593,0.77407,1.0,0.5,0.5,2.0,0.0,6.0,linear
101,46974,7913,0.22562,0.77438,1.0,0.5,0.5,2.0,0.0,6.0,linear
102,46955,7903,0.22662,0.77338,1.0,0.5,0.5,2.0,0.0,6.0,linear
103,46785,7963,0.22502,0.77498,1.0,0.5,0.5,2.0,0.0,6.0,linear
104,46618,7877,0.224513,0.775487,1.0,0.5,0.5,2.0,0.0,6.0,linear
105,46624,7707,0.223689,0.776311,1.0,0.5,0.5,2.0,0.0,6.0,linear
106,46487,7777,0.224092,0.775908,1.0,0.5,0.5,2.0,0.0,6.0,linear
107,46410,7771,0.224377,0.775623,1.0,0.5,0.5,2.0,0.0,6.0,linear
108,46007,7738,0.222966,0.777034,1.0,0.5,0.5,2.0,0.0,6.0,linear
109,46314,7796,0.221649,0.778351,1.0,0.5,0.5,2.0,0.0,6.0,linear
110,46189,7776,0.221393,0.778607,1.0,0.5,0.5,2.0,0.0,6.0,linear
111,46101,7649,0.221702,0.778298,1.0,0.5,0.5,2.0,0.0,6.0,linear
112,46070,7738,0.222812,0.777188,1.0,0.5,0.5,2.0,0.0,6.0,linear
113,46385,7685,0.222251,0.777749,1.0,0.5,0.5,2.0,0.0,6.0,linear
114,46189,7745,0.222807,0.777193,1.0,0.5,0.5,2.0,0.0,6.0,linear
115,46007,7683,0.223156,0.776844,1.0,0.5,0.5,2.0,0.0,6.0,linear
116,46177,7695,0.221765,0.778235,1.0,0.5,0.5,2.0,0.0,6.0,linear
117,46124,7664,0.221851,0.778149,1.0,0.5,0.5,2.0,0.0,6.0,linear
118,46109,7617,0.221639,0.778361,1.0,0.5,0.5,2.0,0.0,6.0,linear
119,45935,7587,0.221647,0.778353,1.0,0.5,0.5,2.0,0.0,6.0,linear
120,45974,7621,0.221899,0.778101,1.0,0.5,0.5,2.0,0.0,6.0,linear
121,46033,7674,0.222556,0.777444,1.0,0.5,0.5,2.0,0.0,6.0,linear
122,45708,7583,0.22305,0.77695,1.0,0.5,0.5,2.0,0.0,6.0,linear
123,45987,7584,0.224876,0.775124,1.0,0.5,0.5,2.0,0.0,6.0,linear
124,45944,7630,0.222774,0.777226,1.0,0.5,0.5,2.0,0.0,6.0,linear
125,46107,7677,0.221889,0.778111,1.0,0.5,0.5,2.0,0.0,6.0,linear
126,45845,7586,0.221404,0.778596,1.0,0.5,0.5,2.0,0.0,6.0,linear
127,45920,7615,0.22,0.78,1.0,0.5,0.5,2.0,0.0,6.0,linear
128,45723,7540,0.220584,0.779416,1.0,0.5,0.5,2.0,0.0,6.0,linear
129,45823,7603,0.221557,0.778443,1.0,0.5,0.5,2.0,0.0,6.0,linear
130,45860,7706,0.221563,0.778437,1.0,0.5,0.5,2.0,0.0,6.0,linear
131,45785,7654,0.222878,0.777122,1.0,0.5,0.5,2.0,0.0,6.0,linear
132,46175,7668,0.222209,0.777791,1.0,0.5,0.5,2.0,0.0,6.0,linear
133,46310,7728,0.222443,0.777557,1.0,0.5,0.5,2.0,0.0,6.0,linear
134,46132,7781,0.224351,0.775649,1.0,0.5,0.5,2.0,0.0,6.0,linear
135,46226,7784,0.22288,0.77712,1.0,0.5,0.5,2.0,0.0,6.0,linear
136,46460,7736,0.224253,0.775747,1.0,0.5,0.5,2.0,0.0,6.0,linear
137,46973,7816,0.223342,0.776658,1.0,0.5,0.5,2.0,0.0,6.0,linear
138,46747,7747,0.223322,0.776678,1.0,0.5,0.5,2.0,0.0,6.0,linear
139,46393,7704,0.223409,0.776591,1.0,0.5,0.5,2.0,0.0,6.0,linear
140,46397,7737,0.22239,0.77761,1.0,0.5,0.5,2.0,0.0,6.0,linear
141,46658,7677,0.222624,0.777376,1.0,0.5,0.5,2.0,0.0,6.0,linear
142,46322,7706,0.223329,0.776671,1.0,0.5,0.5,2.0,0.0,6.0,linear
143,45864,7711,0.22434,0.77566,1.0,0.5,0.5,2.0,0.0,6.0,linear
144,46024,7763,0.224032,0.775968,1.0,0.5,0.5,2.0,0.0,6.0,linear
145,46028,7748,0.223816,0.776184,1.0,0.5,0.5,2.0,0.0,6.0,linear
146,45807,7710,0.224464,0.775536,1.0,0.5,0.5,2.0,0.0,6.0,linear
147,46152,7744,0.224319,0.775681,1.0,0.5,0.5,2.0,0.0,6.0,linear
148,46011,7672,0.224104,0.775896,1.0,0.5,0.5,2.0,0.0,6.0,linear
149,46211,7753,0.222819,0.777181,1.0,0.5,0.5,2.0,0.0,6.0,linear
150,45915,7645,0.222587,0.777413,1.0,0.5,0.5,2.0,0.0,6.0,linear
151,46301,7700,0.22231,0.77769,1.0,0.5,0.5,2.0,0.0,6.0,linear
152,46434,7796,0.223134,0.776866,1.0,0.5,0.5,2.0,0.0,6.0,linear
153,46586,7880,0.224448,0.775552,1.0,0.5,0.5,2.0,0.0,6.0,linear
154,46286,7878,0.224156,0.775844,1.0,0.5,0.5,2.0,0.0,6.0,linear
155,46492,7866,0.22563,0.77437,1.0,0.5,0.5,2.0,0.0,6.0,linear
156,46393,7924,0.224682,0.775318,1.0,0.5,0.5,2.0,0.0,6.0,linear
157,46448,7780,0.224104,0.775896,1.0,0.5,0.5,2.0,0.0,6.0,linear
158,46543,7780,0.224956,0.775044,1.0,0.5,0.5,2.0,0.0,6.0,linear
159,46808,7873,0.224626,0.775374,1.0,0.5,0.5,2.0,0.0,6.0,linear
160,46882,7980,0.223612,0.776388,1.0,0.5,0.5,2.0,0.0,6.0,linear
161,47069,8026,0.22408,0.77592,1.0,0.5,0.5,2.0,0.0,6.0,linear
162,47186,8012,0.224425,0.775575,1.0,0.5,0.5,2.0,0.0,6.0,linear
163,47392,8058,0.226237,0.773763,1.0,0.5,0.5,2.0,0.0,6.0,linear
164,46993,7946,0.225134,0.774866,1.0,0.5,0.5,2.0,0.0,6.0,linear
165,47134,7968,0.225051,0.774949,1.0,0.5,0.5,2.0,0.0,6.0,linear
166,46849,7994,0.226012,0.773988,1.0,0.5,0.5,2.0,0.0,6.0,linear
167,46745,7949,0.226315,0.773685,1.0,0.5,0.5,2.0,0.0,6.0,linear
168,46705,7819,0.224699,0.775301,1.0,0.5,0.5,2.0,0.0,6.0,linear
169,46926,7912,0.224006,0.775994,1.0,0.5,0.5,2.0,0.0,6.0,linear
170,46363,7789,0.223761,0.776239,1.0,0.5,0.5,2.0,0.0,6.0,linear
171,46738,7930,0.224284,0.775716,1.0,0.5,0.5,2.0,0.0,6.0,linear
172,46452,7738,0.224216,0.775784,1.0,0.5,0.5,2.0,0.0,6.0,linear
173,46537,7762,0.223739,0.776261,1.0,0.5,0.5,2.0,0.0,6.0,linear
174,46132,7812,0.224653,0.775347,1.0,0.5,0.5,2.0,0.0,6.0,linear
175,46092,7785,0.223668,0.776332,1.0,0.5,0.5,2.0,0.0,6.0,linear
176,46429,7792,0.22397,0.77603,1.0,0.5,0.5,2.0,0.0,6.0,linear
177,46478,7776,0.223037,0.776963,1.0,0.5,0.5,2.0,0.0,6.0,linear
178,46558,7711,0.222582,0.777418,1.0,0.5,0.5,2.0,0.0,6.0,linear
179,46370,7692,0.2232,0.7768,1.0,0.5,0.5,2.0,0.0,6.0,linear
180,46306,7674,0.223098,0.776902,1.0,0.5,0.5,2.0,0.0,6.0,linear
181,46276,7698,0.222619,0.777381,1.0,0.5,0.5,2.0,0.0,6.0,linear
182,46233,7741,0.22249,0.77751,1.0,0.5,0.5,2.0,0.0,6.0,linear
183,46170,7719,0.222195,0.777805,1.0,0.5,0.5,2.0,0.0,6.0,linear
184,46047,7591,0.221793,0.778207,1.0,0.5,0.5,2.0,0.0,6.0,linear
185,46059,7557,0.221137,0.778863,1.0,0.5,0.5,2.0,0.0,6.0,linear
186,45889,7541,0.221041,0.778959,1.0,0.5,0.5,2.0,0.0,6.0,linear
187,46192,7501,0.220818,0.779182,1.0,0.5,0.5,2.0,0.0,6.0,linear
188,45840,7439,0.220038,0.779962,1.0,0.5,0.5,2.0,0.0,6.0,linear
189,45600,7332,0.219121,0.780879,1.0,0.5,0.5,2.0,0.0,6.0,linear
190,45404,7330,0.219283,0.780717,1.0,0.5,0.5,2.0,0.0,6.0,linear
191,45174,7260,0.217614,0.782386,1.0,0.5,0.5,2.0,0.0,6.0,linear
192,44590,7185,0.218468,0.781532,1.0,0.5,0.5,2.0,0.0,6.0,linear
193,44314,7088,0.218942,0.781058,1.0,0.5,0.5,2.0,0.0,6.0,linear
194,44188,7103,0.219163,0.780837,1.0,0.5,0.5,2.0,0.0,6.0,linear
195,44499,7115,0.219172,0.780828,1.0,0.5,0.5,2.0,0.0,6.0,linear
196,44380,7182,0.219068,0.780932,1.0,0.5,0.5,2.0,0.0,6.0,linear
197,44442,7228,0.219089,0.780911,1.0,0.5,0.5,2.0,0.0,6.0,linear
198,44403,7253,0.218528,0.781472,1.0,0.5,0.5,2.0,0.0,6.0,linear
199,44530,7221,0.218684,0.781316,1.0,0.5,0.5,2.0,0.0,6.0,linear
200,44450,7261,0.219713,0.780287,1.0,0.5,0.5,2.0,0.0,6.0,linear
201,44895,7328,0.220782,0.779218,1.0,0.5,0.5,2.0,0.0,6.0,linear
202,45309,7373,0.221381,0.778619,1.0,0.5,0.5,2.0,0.0,6.0,linear
203,45430,7454,0.220992,0.779008,1.0,0.5,0.5,2.0,0.0,6.0,linear
204,45350,7529,0.222069,0.777931,1.0,0.5,0.5,2.0,0.0,6.0,linear
205,45650,7586,0.220841,0.779159,1.0,0.5,0.5,2.0,0.0,6.0,linear
206,45489,7562,0.22197,0.77803,1.0,0.5,0.5,2.0,0.0,6.0,linear
207,45975,7530,0.221391,0.778609,1.0,0.5,0.5,2.0,0.0,6.0,linear
208,45880,7568,0.222794,0.777206,1.0,0.5,0.5,2.0,0.0,6.0,linear
209,45757,7615,0.222508,0.777492,1.0,0.5,0.5,2.0,0.0,6.0,linear
210,45663,7689,0.223228,0.776772,1.0,0.5,0.5,2.0,0.0,6.0,linear
211,45658,7623,0.223789,0.776211,1.0,0.5,0.5,2.0,0.0,6.0,linear
212,46194,7715,0.223488,0.776512,1.0,0.5,0.5,2.0,0.0,6.0,linear
213,46018,7734,0.22387,0.77613,1.0,0.5,0.5,2.0,0.0,6.0,linear
214,45871,7741,0.22329,0.77671,1.0,0.5,0.5,2.0,0.0,6.0,linear
215,46008,7689,0.222288,0.777712,1.0,0.5,0.5,2.0,0.0,6.0,linear
216,46132,7682,0.22194,0.77806,1.0,0.5,0.5,2.0,0.0,6.0,linear
217,46399,7763,0.2233,0.7767,1.0,0.5,0.5,2.0,0.0,6.0,linear
218,46322,7745,0.224492,0.775508,1.0,0.5,0.5,2.0,0.0,6.0,linear
219,46629,7735,0.223424,0.776576,1.0,0.5,0.5,2.0,0.0,6.0,linear
220,46431,7625,0.22155,0.77845,1.0,0.5,0.5,2.0,0.0,6.0,linear
221,45923,7535,0.222172,0.777828,1.0,0.5,0.5,2.0,0.0,6.0,linear
222,46072,7501,0.220641,0.779359,1.0,0.5,0.5,2.0,0.0,6.0,linear
223,45771,7568,0.220554,0.779446,1.0,0.5,0.5,2.0,0.0,6.0,linear
224,45368,7529,0.222186,0.777814,1.0,0.5,0.5,2.0,0.0,6.0,linear
225,45264,7470,0.221804,0.778196,1.0,0.5,0.5,2.0,0.0,6.0,linear
226,45494,7452,0.221187,0.778813,1.0,0.5,0.5,2.0,0.0,6.0,linear
227,45509,7516,0.22186,0.77814,1.0,0.5,0.5,2.0,0.0,6.0,linear
228,45157,7525,0.220669,0.779331,1.0,0.5,0.5,2.0,0.0,6.0,linear
229,45277,7539,0.220969,0.779031,1.0,0.5,0.5,2.0,0.0,6.0,linear
230,45164,7540,0.221029,0.778971,1.0,0.5,0.5,2.0,0.0,6.0,linear
231,45799,7609,0.220888,0.779112,1.0,0.5,0.5,2.0,0.0,6.0,linear
232,45250,7446,0.221765,0.778235,1.0,0.5,0.5,2.0,0.0,6.0,linear
233,45762,7569,0.219843,0.780157,1.0,0.5,0.5,2.0,0.0,6.0,linear
234,45544,7462,0.220299,0.779701,1.0,0.5,0.5,2.0,0.0,6.0,linear
235,45626,7470,0.220916,0.779084,1.0,0.5,0.5,2.0,0.0,6.0,linear
236,45478,7513,0.221275,0.778725,1.0,0.5,0.5,2.0,0.0,6.0,linear
237,45525,7518,0.221964,0.778036,1.0,0.5,0.5,2.0,0.0,6.0,linear
238,45265,7470,0.219894,0.780106,1.0,0.5,0.5,2.0,0.0,6.0,linear
239,45272,7480,0.22076,0.77924,1.0,0.5,0.5,2.0,0.0,6.0,linear
240,45520,7488,0.221894,0.778106,1.0,0.5,0.5,2.0,0.0,6.0,linear
241,45491,7463,0.219662,0.780338,1.0,0.5,0.5,2.0,0.0,6.0,linear
242,45370,7463,0.220555,0.779445,1.0,0.5,0.5,2.0,0.0,6.0,linear
243,45285,7438,0.219876,0.780124,1.0,0.5,0.5,2.0,0.0,6.0,linear
244,45234,7455,0.220026,0.779974,1.0,0.5,0.5,2.0,0.0,6.0,linear
245,45542,7548,0.220096,0.779904,1.0,0.5,0.5,2.0,0.0,6.0,linear
246,45415,7460,0.221371,0.778629,1.0,0.5,0.5,2.0,0.0,6.0,linear
247,45758,7602,0.222593,0.777407,1.0,0.5,0.5,2.0,0.0,6.0,linear
248,45388,7524,0.222348,0.777652,1.0,0.5,0.5,2.0,0.0,6.0,linear
249,45815,7587,0.221736,0.778264,1.0,0.5,0.5,2.0,0.0,6.0,linear
250,45661,7605,0.221785,0.778215,1.0,0.5,0.5,2.0,0.0,6.0,linear
251,45858,7507,0.223423,0.776577,1.0,0.5,0.5,2.0,0.0,6.0,linear
252,46146,7658,0.223883,0.776117,1.0,0.5,0.5,2.0,0.0,6.0,linear
253,45832,7556,0.222813,0.777187,1.0,0.5,0.5,2.0,0.0,6.0,linear
254,45701,7618,0.22381,0.77619,1.0,0.5,0.5,2.0,0.0,6.0,linear
255,45647,7543,0.223562,0.776438,1.0,0.5,0.5,2.0,0.0,6.0,linear
256,45939,7587,0.221035,0.778965,1.0,0.5,0.5,2.0,0.0,6.0,linear
257,45898,7641,0.221144,0.778856,1.0,0.5,0.5,2.0,0.0,6.0,linear
258,46022,7575,0.221792,0.778208,1.0,0.5,0.5,2.0,0.0,6.0,linear
259,45941,7712,0.222323,0.777677,1.0,0.5,0.5,2.0,0.0,6.0,linear
260,45763,7686,0.222015,0.777985,1.0,0.5,0.5,2.0,0.0,6.0,linear
261,46190,7650,0.222789,0.777211,1.0,0.5,0.5,2.0,0.0,6.0,linear
262,46172,7544,0.223062,0.776938,1.0,0.5,0.5,2.0,0.0,6.0,linear
263,46054,7491,0.222431,0.777569,1.0,0.5,0.5,2.0,0.0,6.0,linear
264,45819,7519,0.221574,0.778426,1.0,0.5,0.5,2.0,0.0,6.0,linear
265,45547,7564,0.221139,0.778861,1.0,0.5,0.5,2.0,0.0,6.0,linear
266,45696,7574,0.220906,0.779094,1.0,0.5,0.5,2.0,0.0,6.0,linear
267,45728,7648,0.221246,0.778754,1.0,0.5,0.5,2.0,0.0,6.0,linear
268,46035,7606,0.22232,0.77768,1.0,0.5,0.5,2.0,0.0,6.0,linear
269,46143,7619,0.222844,0.777156,1.0,0.5,0.5,2.0,0.0,6.0,linear
270,45731,7516,0.223192,0.776808,1.0,0.5,0.5,2.0,0.0,6.0,linear
271,45785,7560,0.221833,0.778167,1.0,0.5,0.5,2.0,0.0,6.0,linear
272,45530,7472,0.220643,0.779357,1.0,0.5,0.5,2.0,0.0,6.0,linear
273,45490,7389,0.220073,0.779927,1.0,0.5,0.5,2.0,0.0,6.0,linear
274,45416,7424,0.21992,0.78008,1.0,0.5,0.5,2.0,0.0,6.0,linear
275,45032,7498,0.22084,0.77916,1.0,0.5,0.5,2.0,0.0,6.0,linear
276,44665,7389,0.220538,0.779462,1.0,0.5,0.5,2.0,0.0,6.0,linear
277,44986,7386,0.219665,0.780335,1.0,0.5,0.5,2.0,0.0,6.0,linear
278,45253,7364,0.221646,0.778354,1.0,0.5,0.5,2.0,0.0,6.0,linear
279,45107,7436,0.222586,0.777414,1.0,0.5,0.5,2.0,0.0,6.0,linear
280,44947,7370,0.220363,0.779637,1.0,0.5,0.5,2.0,0.0,6.0,linear
281,45337,7341,0.220486,0.779514,1.0,0.5,0.5,2.0,0.0,6.0,linear
282,45656,7414,0.221321,0.778679,1.0,0.5,0.5,2.0,0.0,6.0,linear
283,45234,7457,0.221613,0.778387,1.0,0.5,0.5,2.0,0.0,6.0,linear
284,45174,7389,0.219931,0.780069,1.0,0.5,0.5,2.0,0.0,6.0,linear
285,45259,7410,0.22072,0.77928,1.0,0.5,0.5,2.0,0.0,6.0,linear
286,45426,7483,0.219407,0.780593,1.0,0.5,0.5,2.0,0.0,6.0,linear
287,45104,7413,0.219744,0.780256,1.0,0.5,0.5,2.0,0.0,6.0,linear
288,45049,7334,0.220055,0.779945,1.0,0.5,0.5,2.0,0.0,6.0,linear
289,45471,7423,0.220208,0.779792,1.0,0.5,0.5,2.0,0.0,6.0,linear
290,45364,7484,0.220662,0.779338,1.0,0.5,0.5,2.0,0.0,6.0,linear
291,45116,7451,0.221802,0.778198,1.0,0.5,0.5,2.0,0.0,6.0,linear
292,45527,7466,0.220521,0.779479,1.0,0.5,0.5,2.0,0.0,6.0,linear
293,45600,7481,0.220704,0.779296,1.0,0.5,0.5,2.0,0.0,6.0,linear
294,45370,7416,0.220844,0.779156,1.0,0.5,0.5,2.0,0.0,6.0,linear
295,45357,7498,0.220264,0.779736,1.0,0.5,0.5,2.0,0.0,6.0,linear
296,45173,7441,0.221759,0.778241,1.0,0.5,0.5,2.0,0.0,6.0,linear
297,45432,7388,0.221769,0.778231,1.0,0.5,0.5,2.0,0.0,6.0,linear
298,45882,7431,0.221226,0.778774,1.0,0.5,0.5,2.0,0.0,6.0,linear
299,45353,7417,0.220493,0.779507,1.0,0.5,0.5,2.0,0.0,6.0,linear
300,45511,7434,0.221046,0.778954,1.0,0.5,0.5,2.0,0.0,6.0,linear
301,45083,7391,0.219617,0.780383,1.0,0.5,0.5,2.0,0.0,6.0,linear
302,45018,7434,0.220554,0.779446,1.0,0.5,0.5,2.0,0.0,6.0,linear
303,45377,7525,0.22087,0.77913,1.0,0.5,0.5,2.0,0.0,6.0,linear
304,45501,7471,0.221223,0.778777,1.0,0.5,0.5,2.0,0.0,6.0,linear
305,45735,7498,0.221804,0.778196,1.0,0.5,0.5,2.0,0.0,6.0,linear
306,45784,7579,0.222366,0.777634,1.0,0.5,0.5,2.0,0.0,6.0,linear
