generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
60,109598,12305,0.155565,0.844389,0.999986,0.5,0.5,7.5,0.0,6.0,linear
61,109638,12391,0.155584,0.844394,1.0,0.5,0.5,7.5,0.0,6.0,linear
62,109641,12272,0.155289,0.844693,1.0,0.5,0.5,7.5,0.0,6.0,linear
63,110211,12196,0.155131,0.844851,1.0,0.5,0.5,7.5,0.0,6.0,linear
64,110045,12052,0.154554,0.845439,1.0,0.5,0.5,7.5,0.0,6.0,linear
65,109609,11974,0.154248,0.845749,1.0,0.5,0.5,7.5,0.0,6.0,linear
66,108627,12103,0.154212,0.845784,1.0,0.5,0.5,7.5,0.0,6.0,linear
67,109035,12249,0.154845,0.845151,1.0,0.5,0.5,7.5,0.0,6.0,linear
68,109172,12141,0.15499,0.84501,1.0,0.5,0.5,7.5,0.0,6.0,linear
69,109817,12297,0.155102,0.844898,1.0,0.5,0.5,7.5,0.0,6.0,linear
70,109568,12337,0.155481,0.844519,1.0,0.5,0.5,7.5,0.0,6.0,linear
71,109925,12391,0.154965,0.845035,1.0,0.5,0.5,7.5,0.0,6.0,linear
72,109884,12518,0.155315,0.844685,1.0,0.5,0.5,7.5,0.0,6.0,linear
73,110145,12544,0.155583,0.844417,1.0,0.5,0.5,7.5,0.0,6.0,linear
74,109854,12463,0.15676,0.84324,1.0,0.5,0.5,7.5,0.0,6.0,linear
75,110219,12442,0.156501,0.843499,1.0,0.5,0.5,7.5,0.0,6.0,linear
76,109743,12405,0.155695,0.844305,1.0,0.5,0.5,7.5,0.0,6.0,linear
77,109906,12374,0.155832,0.844168,1.0,0.5,0.5,7.5,0.0,6.0,linear
78,109816,12393,0.156042,0.843958,1.0,0.5,0.5,7.5,0.0,6.0,linear
79,109942,12464,0.155653,0.844347,1.0,0.5,0.5,7.5,0.0,6.0,linear
80,109650,12415,0.155818,0.844182,1.0,0.5,0.5,7.5,0.0,6.0,linear
81,109473,12257,0.154724,0.845276,1.0,0.5,0.5,7.5,0.0,6.0,linear
82,109536,12308,0.155624,0.844376,1.0,0.5,0.5,7.5,0.0,6.0,linear
83,110377,12356,0.155334,0.844666,1.0,0.5,0.5,7.5,0.0,6.0,linear
84,110200,12387,0.155055,0.844945,1.0,0.5,0.5,7.5,0.0,6.0,linear
85,109362,12256,0.15644,0.84356,1.0,0.5,0.5,7.5,0.0,6.0,linear
86,109576,12327,0.155538,0.844462,1.0,0.5,0.5,7.5,0.0,6.0,linear
87,110113,12226,0.155499,0.844501,1.0,0.5,0.5,7.5,0.0,6.0,linear
88,110407,12279,0.15536,0.84464,1.0,0.5,0.5,7.5,0.0,6.0,linear
89,110238,12295,0.15494,0.84506,1.0,0.5,0.5,7.5,0.0,6.0,linear
90,109673,12308,0.155886,0.844114,1.0,0.5,0.5,7.5,0.0,6.0,linear
91,109618,12288,0.156225,0.843775,1.0,0.5,0.5,7.5,0.0,6.0,linear
92,109760,12212,0.155776,0.844224,1.0,0.5,0.5,7.5,0.0,6.0,linear
93,109503,12241,0.155216,0.844784,1.0,0.5,0.5,7.5,0.0,6.0,linear
94,109599,12326,0.155192,0.844808,1.0,0.5,0.5,7.5,0.0,6.0,linear
95,109399,12309,0.155185,0.844815,1.0,0.5,0.5,7.5,0.0,6.0,linear
96,109854,12425,0.155721,0.844279,1.0,0.5,0.5,7.5,0.0,6.0,linear
97,109633,12361,0.155609,0.844391,1.0,0.5,0.5,7.5,0.0,6.0,linear
98,110168,12544,0.155954,0.844046,1.0,0.5,0.5,7.5,0.0,6.0,linear
99,110557,12504,0.156851,0.843149,1.0,0.5,0.5,7.5,0.0,6.0,linear
100,110363,12508,0.156819,0.843181,1.0,0.5,0.5,7.5,0.0,6.0,linear
101,110461,12466,0.155154,0.844846,1.0,0.5,0.5,7.5,0.0,6.0,linear
102,109908,12468,0.15531,0.84469,1.0,0.5,0.5,7.5,0.0,6.0,linear
103,109680,12454,0.155745,0.844255,1.0,0.5,0.5,7.5,0.0,6.0,linear
104,110169,12403,0.15575,0.84425,1.0,0.5,0.5,7.5,0.0,6.0,linear
105,110189,12294,0.155684,0.844316,1.0,0.5,0.5,7.5,0.0,6.0,linear
106,110063,12269,0.156033,0.843967,1.0,0.5,0.5,7.5,0.0,6.0,linear
107,109625,12288,0.155317,0.844683,1.0,0.5,0.5,7.5,0.0,6.0,linear
108,109946,12176,0.154149,0.845851,1.0,0.5,0.5,7.5,0.0,6.0,linear
109,110145,12214,0.154595,0.845405,1.0,0.5,0.5,7.5,0.0,6.0,linear
110,109561,12120,0.154927,0.845073,1.0,0.5,0.5,7.5,0.0,6.0,linear
111,109455,12042,0.154937,0.845063,1.0,0.5,0.5,7.5,0.0,6.0,linear
112,109431,12045,0.154394,0.845606,1.0,0.5,0.5,7.5,0.0,6.0,linear
113,109203,12110,0.153874,0.846126,1.0,0.5,0.5,7.5,0.0,6.0,linear
114,108962,12111,0.154326,0.845674,1.0,0.5,0.5,7.5,0.0,6.0,linear
115,109629,12216,0.154562,0.845438,1.0,0.5,0.5,7.5,0.0,6.0,linear
116,109583,12166,0.1551,0.8449,1.0,0.5,0.5,7.5,0.0,6.0,linear
117,109960,12213,0.154412,0.845588,1.0,0.5,0.5,7.5,0.0,6.0,linear
118,109652,12175,0.154455,0.845545,1.0,0.5,0.5,7.5,0.0,6.0,linear
119,109192,12170,0.154989,0.845011,1.0,0.5,0.5,7.5,0.0,6.0,linear
120,109146,12236,0.154091,0.845909,1.0,0.5,0.5,7.5,0.0,6.0,linear
121,109084,12183,0.153838,0.846162,1.0,0.5,0.5,7.5,0.0,6.0,linear
122,109331,12136,0.154019,0.845981,1.0,0.5,0.5,7.5,0.0,6.0,linear
123,109344,12090,0.154633,0.845367,1.0,0.5,0.5,7.5,0.0,6.0,linear
124,109041,12113,0.154653,0.845347,1.0,0.5,0.5,7.5,0.0,6.0,linear
125,109303,12315,0.154018,0.845982,1.0,0.5,0.5,7.5,0.0,6.0,linear
126,109201,12214,0.153525,0.846475,1.0,0.5,0.5,7.5,0.0,6.0,linear
127,109207,12189,0.154025,0.845975,1.0,0.5,0.5,7.5,0.0,6.0,linear
128,108982,12108,0.154837,0.845163,1.0,0.5,0.5,7.5,0.0,6.0,linear
129,109026,12081,0.155047,0.844953,1.0,0.5,0.5,7.5,0.0,6.0,linear
130,109173,12101,0.155058,0.844942,1.0,0.5,0.5,7.5,0.0,6.0,linear
131,109563,12031,0.154949,0.845051,1.0,0.5,0.5,7.5,0.0,6.0,linear
132,108940,12085,0.154592,0.845408,1.0,0.5,0.5,7.5,0.0,6.0,linear
133,108961,12009,0.154379,0.845621,1.0,0.5,0.5,7.5,0.0,6.0,linear
134,108926,11999,0.153399,0.846601,1.0,0.5,0.5,7.5,0.0,6.0,linear
135,108869,12050,0.153286,0.846714,1.0,0.5,0.5,7.5,0.0,6.0,linear
136,109144,12068,0.153188,0.846812,1.0,0.5,0.5,7.5,0.0,6.0,linear
137,109269,12178,0.153752,0.846248,1.0,0.5,0.5,7.5,0.0,6.0,linear
138,109377,12110,0.154217,0.845783,1.0,0.5,0.5,7.5,0.0,6.0,linear
139,109809,12129,0.154386,0.845614,1.0,0.5,0.5,7.5,0.0,6.0,linear
140,109787,12104,0.15351,0.84649,1.0,0.5,0.5,7.5,0.0,6.0,linear
141,109229,11865,0.152964,0.847036,1.0,0.5,0.5,7.5,0.0,6.0,linear
142,108811,11932,0.153106,0.846894,1.0,0.5,0.5,7.5,0.0,6.0,linear
143,108642,11939,0.153053,0.846947,1.0,0.5,0.5,7.5,0.0,6.0,linear
144,108530,11883,0.153354,0.846646,1.0,0.5,0.5,7.5,0.0,6.0,linear
145,108760,11921,0.152744,0.847256,1.0,0.5,0.5,7.5,0.0,6.0,linear
146,108130,11891,0.15291,0.84709,1.0,0.5,0.5,7.5,0.0,6.0,linear
147,108777,12011,0.15424,0.84576,1.0,0.5,0.5,7.5,0.0,6.0,linear
148,109080,12013,0.154021,0.845979,1.0,0.5,0.5,7.5,0.0,6.0,linear
149,109277,12041,0.154123,0.845877,1.0,0.5,0.5,7.5,0.0,6.0,linear
150,108792,11990,0.153952,0.846048,1.0,0.5,0.5,7.5,0.0,6.0,linear
151,108937,12075,0.152955,0.847045,1.0,0.5,0.5,7.5,0.0,6.0,linear
152,109135,12021,0.152672,0.847328,1.0,0.5,0.5,7.5,0.0,6.0,linear
153,108408,11920,0.153561,0.846439,1.0,0.5,0.5,7.5,0.0,6.0,linear
154,108516,11975,0.153726,0.846274,1.0,0.5,0.5,7.5,0.0,6.0,linear
155,108775,11997,0.153516,0.846484,1.0,0.5,0.5,7.5,0.0,6.0,linear
156,108862,12061,0.153545,0.846455,1.0,0.5,0.5,7.5,0.0,6.0,linear
157,108419,11941,0.152739,0.847261,1.0,0.5,0.5,7.5,0.0,6.0,linear
158,108788,11869,0.153454,0.846546,1.0,0.5,0.5,7.5,0.0,6.0,linear
159,109223,11965,0.152705,0.847295,1.0,0.5,0.5,7.5,0.0,6.0,linear
160,108846,11927,0.153028,0.846972,1.0,0.5,0.5,7.5,0.0,6.0,linear
161,108733,11876,0.153773,0.846227,1.0,0.5,0.5,7.5,0.0,6.0,linear
162,109060,11929,0.153638,0.846362,1.0,0.5,0.5,7.5,0.0,6.0,linear
163,109370,11943,0.153614,0.846386,1.0,0.5,0.5,7.5,0.0,6.0,linear
164,109083,12002,0.15276,0.84724,1.0,0.5,0.5,7.5,0.0,6.0,linear
165,108737,11898,0.152672,0.847328,1.0,0.5,0.5,7.5,0.0,6.0,linear
166,108670,11934,0.152569,0.847431,1.0,0.5,0.5,7.5,0.0,6.0,linear
167,108366,11989,0.153004,0.846996,1.0,0.5,0.5,7.5,0.0,6.0,linear
168,108570,11858,0.153274,0.846726,1.0,0.5,0.5,7.5,0.0,6.0,linear
169,108842,11933,0.153898,0.846102,1.0,0.5,0.5,7.5,0.0,6.0,linear
170,109098,12006,0.15471,0.84529,1.0,0.5,0.5,7.5,0.0,6.0,linear
171,109114,12016,0.154598,0.845402,1.0,0.5,0.5,7.5,0.0,6.0,linear
172,109240,12024,0.154142,0.845858,1.0,0.5,0.5,7.5,0.0,6.0,linear
173,108936,12100,0.15363,0.84637,1.0,0.5,0.5,7.5,0.0,6.0,linear
174,108953,12014,0.153007,0.846993,1.0,0.5,0.5,7.5,0.0,6.0,linear
175,108379,11898,0.152855,0.847145,1.0,0.5,0.5,7.5,0.0,6.0,linear
176,108682,11951,0.152691,0.847309,1.0,0.5,0.5,7.5,0.0,6.0,linear
177,108381,11864,0.15312,0.84688,1.0,0.5,0.5,7.5,0.0,6.0,linear
178,108436,11995,0.153534,0.846466,1.0,0.5,0.5,7.5,0.0,6.0,linear
179,108070,12028,0.154517,0.845483,1.0,0.5,0.5,7.5,0.0,6.0,linear
180,108980,12018,0.154177,0.845823,1.0,0.5,0.5,7.5,0.0,6.0,linear
181,108823,12045,0.1543,0.8457,1.0,0.5,0.5,7.5,0.0,6.0,linear
182,109309,12113,0.154984,0.845016,1.0,0.5,0.5,7.5,0.0,6.0,linear
183,109763,12222,0.153862,0.846138,1.0,0.5,0.5,7.5,0.0,6.0,linear
184,109172,12209,0.154943,0.845057,1.0,0.5,0.5,7.5,0.0,6.0,linear
185,109256,12195,0.155174,0.844826,1.0,0.5,0.5,7.5,0.0,6.0,linear
186,109198,12167,0.155665,0.844335,1.0,0.5,0.5,7.5,0.0,6.0,linear
187,109676,12130,0.155078,0.844922,1.0,0.5,0.5,7.5,0.0,6.0,linear
188,109170,12050,0.154602,0.845398,1.0,0.5,0.5,7.5,0.0,6.0,linear
189,109278,11938,0.154171,0.845829,1.0,0.5,0.5,7.5,0.0,6.0,linear
190,109131,12054,0.154475,0.845525,1.0,0.5,0.5,7.5,0.0,6.0,linear
191,108943,12033,0.154028,0.845972,1.0,0.5,0.5,7.5,0.0,6.0,linear
192,109323,11935,0.153308,0.846692,1.0,0.5,0.5,7.5,0.0,6.0,linear
193,109137,11971,0.153227,0.846773,1.0,0.5,0.5,7.5,0.0,6.0,linear
194,109334,12097,0.153086,0.846914,1.0,0.5,0.5,7.5,0.0,6.0,linear
195,109022,12011,0.152799,0.847201,1.0,0.5,0.5,7.5,0.0,6.0,linear
196,108766,12032,0.153216,0.846784,1.0,0.5,0.5,7.5,0.0,6.0,linear
197,108916,12056,0.153629,0.846371,1.0,0.5,0.5,7.5,0.0,6.0,linear
198,109010,12194,0.153807,0.846193,1.0,0.5,0.5,7.5,0.0,6.0,linear
199,108730,11971,0.153965,0.846035,1.0,0.5,0.5,7.5,0.0,6.0,linear
200,108986,11934,0.152686,0.847314,1.0,0.5,0.5,7.5,0.0,6.0,linear
201,108524,11866,0.153276,0.846724,1.0,0.5,0.5,7.5,0.0,6.0,linear
202,108733,11811,0.152837,0.847163,1.0,0.5,0.5,7.5,0.0,6.0,linear
203,108541,11899,0.152935,0.847065,1.0,0.5,0.5,7.5,0.0,6.0,linear
204,108417,12056,0.153821,0.846179,1.0,0.5,0.5,7.5,0.0,6.0,linear
205,108590,12018,0.153643,0.846357,1.0,0.5,0.5,7.5,0.0,6.0,linear
206,108848,12014,0.153502,0.846498,1.0,0.5,0.5,7.5,0.0,6.0,linear
207,108445,12003,0.154291,0.845709,1.0,0.5,0.5,7.5,0.0,6.0,linear
208,108753,12073,0.154089,0.845911,1.0,0.5,0.5,7.5,0.0,6.0,linear
209,109003,12000,0.153635,0.846365,1.0,0.5,0.5,7.5,0.0,6.0,linear
210,109218,12017,0.15445,0.84555,1.0,0.5,0.5,7.5,0.0,6.0,linear
211,109180,12128,0.154511,0.845489,1.0,0.5,0.5,7.5,0.0,6.0,linear
212,108777,12089,0.154164,0.845836,1.0,0.5,0.5,7.5,0.0,6.0,linear
213,109046,12142,0.154685,0.845315,1.0,0.5,0.5,7.5,0.0,6.0,linear
214,109052,12141,0.154728,0.845272,1.0,0.5,0.5,7.5,0.0,6.0,linear
215,109106,12025,0.154192,0.845808,1.0,0.5,0.5,7.5,0.0,6.0,linear
216,109433,12050,0.153922,0.846078,1.0,0.5,0.5,7.5,0.0,6.0,linear
217,109059,11916,0.153969,0.846031,1.0,0.5,0.5,7.5,0.0,6.0,linear
218,109314,12001,0.15358,0.84642,1.0,0.5,0.5,7.5,0.0,6.0,linear
219,108933,11947,0.153426,0.846574,1.0,0.5,0.5,7.5,0.0,6.0,linear
220,108841,12035,0.153283,0.846717,1.0,0.5,0.5,7.5,0.0,6.0,linear
221,108851,12007,0.153204,0.846796,1.0,0.5,0.5,7.5,0.0,6.0,linear
222,108499,11971,0.153593,0.846407,1.0,0.5,0.5,7.5,0.0,6.0,linear
223,108785,11948,0.153602,0.846398,1.0,0.5,0.5,7.5,0.0,6.0,linear
224,108741,11867,0.153363,0.846637,1.0,0.5,0.5,7.5,0.0,6.0,linear
225,108462,11914,0.153572,0.846428,1.0,0.5,0.5,7.5,0.0,6.0,linear
226,108555,11768,0.152549,0.847451,1.0,0.5,0.5,7.5,0.0,6.0,linear
227,108179,11779,0.153208,0.846792,1.0,0.5,0.5,7.5,0.0,6.0,linear
228,108664,11869,0.152416,0.847584,1.0,0.5,0.5,7.5,0.0,6.0,linear
229,108405,11767,0.153014,0.846986,1.0,0.5,0.5,7.5,0.0,6.0,linear
230,108608,11889,0.153434,0.846566,1.0,0.5,0.5,7.5,0.0,6.0,linear
231,108111,11832,0.152728,0.847272,1.0,0.5,0.5,7.5,0.0,6.0,linear
232,108378,11875,0.152888,0.847112,1.0,0.5,0.5,7.5,0.0,6.0,linear
233,108529,11841,0.153301,0.846699,1.0,0.5,0.5,7.5,0.0,6.0,linear
234,108402,11748,0.153499,0.846501,1.0,0.5,0.5,7.5,0.0,6.0,linear
235,108396,11689,0.153866,0.846134,1.0,0.5,0.5,7.5,0.0,6.0,linear
236,108544,11815,0.153072,0.846928,1.0,0.5,0.5,7.5,0.0,6.0,linear
237,108207,11673,0.152346,0.847654,1.0,0.5,0.5,7.5,0.0,6.0,linear
238,108152,11671,0.152542,0.847458,1.0,0.5,0.5,7.5,0.0,6.0,linear
239,108493,11817,0.152666,0.847334,1.0,0.5,0.5,7.5,0.0,6.0,linear
240,108743,11739,0.151678,0.848322,1.0,0.5,0.5,7.5,0.0,6.0,linear
241,108597,11704,0.152302,0.847698,1.0,0.5,0.5,7.5,0.0,6.0,linear
242,108657,11796,0.152437,0.847563,1.0,0.5,0.5,7.5,0.0,6.0,linear
243,108848,11887,0.152476,0.847524,1.0,0.5,0.5,7.5,0.0,6.0,linear
244,109096,11890,0.153158,0.846842,1.0,0.5,0.5,7.5,0.0,6.0,linear
245,108671,11966,0.153481,0.846519,1.0,0.5,0.5,7.5,0.0,6.0,linear
246,108498,11911,0.153923,0.846077,1.0,0.5,0.5,7.5,0.0,6.0,linear
247,108643,12003,0.154096,0.845904,1.0,0.5,0.5,7.5,0.0,6.0,linear
248,108914,12004,0.153482,0.846518,1.0,0.5,0.5,7.5,0.0,6.0,linear
249,108714,12078,0.153436,0.846564,1.0,0.5,0.5,7.5,0.0,6.0,linear
250,109223,12171,0.154255,0.845745,1.0,0.5,0.5,7.5,0.0,6.0,linear
251,109494,12233,0.154653,0.845347,1.0,0.5,0.5,7.5,0.0,6.0,linear
252,109522,12193,0.154619,0.845381,1.0,0.5,0.5,7.5,0.0,6.0,linear
253,109629,12164,0.154165,0.845835,1.0,0.5,0.5,7.5,0.0,6.0,linear
254,109383,12149,0.154589,0.845411,1.0,0.5,0.5,7.5,0.0,6.0,linear
255,109159,12151,0.154524,0.845476,1.0,0.5,0.5,7.5,0.0,6.0,linear
256,109443,12294,0.155061,0.844939,1.0,0.5,0.5,7.5,0.0,6.0,linear
257,109349,12246,0.155168,0.844832,1.0,0.5,0.5,7.5,0.0,6.0,linear
258,109043,12093,0.15481,0.84519,1.0,0.5,0.5,7.5,0.0,6.0,linear
259,109367,12115,0.154402,0.845598,1.0,0.5,0.5,7.5,0.0,6.0,linear
260,108769,12064,0.153934,0.846066,1.0,0.5,0.5,7.5,0.0,6.0,linear
261,109215,12162,0.153177,0.846823,1.0,0.5,0.5,7.5,0.0,6.0,linear
262,108985,12042,0.153531,0.846469,1.0,0.5,0.5,7.5,0.0,6.0,linear
263,109390,12053,0.153683,0.846317,1.0,0.5,0.5,7.5,0.0,6.0,linear
264,109464,12187,0.154428,0.845572,1.0,0.5,0.5,7.5,0.0,6.0,linear
265,109688,12257,0.153568,0.846432,1.0,0.5,0.5,7.5,0.0,6.0,linear
266,109539,12246,0.154502,0.845498,1.0,0.5,0.5,7.5,0.0,6.0,linear
267,109586,12299,0.154821,0.845179,1.0,0.5,0.5,7.5,0.0,6.0,linear
268,109326,12258,0.154565,0.845435,1.0,0.5,0.5,7.5,0.0,6.0,linear
269,109679,12337,0.155031,0.844969,1.0,0.5,0.5,7.5,0.0,6.0,linear
270,109619,12230,0.154889,0.845111,1.0,0.5,0.5,7.5,0.0,6.0,linear
271,109715,12335,0.155207,0.844793,1.0,0.5,0.5,7.5,0.0,6.0,linear
272,109470,12164,0.155484,0.844516,1.0,0.5,0.5,7.5,0.0,6.0,linear
273,109714,12167,0.155167,0.844833,1.0,0.5,0.5,7.5,0.0,6.0,linear
274,109684,12234,0.15619,0.84381,1.0,0.5,0.5,7.5,0.0,6.0,linear
275,109581,12303,0.155361,0.844639,1.0,0.5,0.5,7.5,0.0,6.0,linear
276,109280,12179,0.15573,0.84427,1.0,0.5,0.5,7.5,0.0,6.0,linear
277,109874,12234,0.155326,0.844674,1.0,0.5,0.5,7.5,0.0,6.0,linear
278,109373,12217,0.155439,0.844561,1.0,0.5,0.5,7.5,0.0,6.0,linear
279,109329,12132,0.155043,0.844957,1.0,0.5,0.5,7.5,0.0,6.0,linear
280,109444,12241,0.154312,0.845688,1.0,0.5,0.5,7.5,0.0,6.0,linear
281,109454,12107,0.154324,0.845676,1.0,0.5,0.5,7.5,0.0,6.0,linear
282,109639,12146,0.15446,0.84554,1.0,0.5,0.5,7.5,0.0,6.0,linear
283,109045,12052,0.1544,0.8456,1.0,0.5,0.5,7.5,0.0,6.0,linear
284,109240,12112,0.154922,0.845078,1.0,0.5,0.5,7.5,0.0,6.0,linear
285,109056,12090,0.154355,0.845645,1.0,0.5,0.5,7.5,0.0,6.0,linear
286,109079,12016,0.15352,0.84648,1.0,0.5,0.5,7.5,0.0,6.0,linear
287,108934,12103,0.153362,0.846638,1.0,0.5,0.5,7.5,0.0,6.0,linear
288,109002,12027,0.153687,0.846313,1.0,0.5,0.5,7.5,0.0,6.0,linear
289,109227,12119,0.153853,0.846147,1.0,0.5,0.5,7.5,0.0,6.0,linear
290,109438,12216,0.154367,0.845633,1.0,0.5,0.5,7.5,0.0,6.0,linear
291,109458,12189,0.154147,0.845853,1.0,0.5,0.5,7.5,0.0,6.0,linear
292,109711,12261,0.154971,0.845029,1.0,0.5,0.5,7.5,0.0,6.0,linear
293,109380,12180,0.155018,0.844982,1.0,0.5,0.5,7.5,0.0,6.0,linear
294,109376,12245,0.154633,0.845367,1.0,0.5,0.5,7.5,0.0,6.0,linear
295,109334,12117,0.154779,0.845221,1.0,0.5,0.5,7.5,0.0,6.0,linear
296,109626,12266,0.154473,0.845527,1.0,0.5,0.5,7.5,0.0,6.0,linear
297,109188,12257,0.154527,0.845473,1.0,0.5,0.5,7.5,0.0,6.0,linear
298,108957,12264,0.155862,0.844138,1.0,0.5,0.5,7.5,0.0,6.0,linear
299,109536,12302,0.155437,0.844563,1.0,0.5,0.5,7.5,0.0,6.0,linear
300,109927,12217,0.155664,0.844336,1.0,0.5,0.5,7.5,0.0,6.0,linear
301,110437,12211,0.154848,0.845152,1.0,0.5,0.5,7.5,0.0,6.0,linear
302,109562,12093,0.154785,0.845215,1.0,0.5,0.5,7.5,0.0,6.0,linear
303,109226,12148,0.154671,0.845329,1.0,0.5,0.5,7.5,0.0,6.0,linear
304,109170,12215,0.154643,0.845357,1.0,0.5,0.5,7.5,0.0,6.0,linear
305,109469,12238,0.154732,0.845268,1.0,0.5,0.5,7.5,0.0,6.0,linear
306,109511,12374,0.154866,0.845134,1.0,0.5,0.5,7.5,0.0,6.0,linear
