generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,140728,10561,0.103758,0.879068,0.995134,0.5,0.5,11.0,0.0,6.0,linear
31,138399,9772,0.103614,0.883949,0.996593,0.5,0.5,11.0,0.0,6.0,linear
32,135997,9204,0.103244,0.887988,0.99766,0.5,0.5,11.0,0.0,6.0,linear
33,134072,8698,0.102488,0.891344,0.998397,0.5,0.5,11.0,0.0,6.0,linear
34,132526,8182,0.100811,0.8949,0.998897,0.5,0.5,11.0,0.0,6.0,linear
35,130937,7784,0.0996363,0.897391,0.99913,0.5,0.5,11.0,0.0,6.0,linear
36,129705,7450,0.0964587,0.901387,0.999398,0.5,0.5,11.0,0.0,6.0,linear
37,128307,7121,0.0952921,0.903168,0.999537,0.5,0.5,11.0,0.0,6.0,linear
38,126863,6902,0.0937385,0.905196,0.999694,0.5,0.5,11.0,0.0,6.0,linear
39,126396,6582,0.0918339,0.907545,0.999787,0.5,0.5,11.0,0.0,6.0,linear
40,125220,6404,0.0896457,0.909941,0.999847,0.5,0.5,11.0,0.0,6.0,linear
41,124511,6129,0.0874933,0.912243,0.999944,0.5,0.5,11.0,0.0,6.0,linear
42,123549,5974,0.0853494,0.914495,0.999972,0.5,0.5,11.0,0.0,6.0,linear
43,123091,5766,0.0840534,0.915861,0.999993,0.5,0.5,11.0,0.0,6.0,linear
44,122185,5589,0.0826777,0.917261,0.999993,0.5,0.5,11.0,0.0,6.0,linear
45,121482,5449,0.0821933,0.91777,1.0,0.5,0.5,11.0,0.0,6.0,linear
46,121170,5427,0.0806528,0.919333,1.0,0.5,0.5,11.0,0.0,6.0,linear
47,120715,5295,0.0803053,0.919691,1.0,0.5,0.5,11.0,0.0,6.0,linear
48,120282,5168,0.0788604,0.921136,1.0,0.5,0.5,11.0,0.0,6.0,linear
49,119964,5045,0.0778406,0.922156,1.0,0.5,0.5,11.0,0.0,6.0,linear
50,119858,5004,0.0765846,0.923415,1.0,0.5,0.5,11.0,0.0,6.0,linear
51,119172,4884,0.0759399,0.92406,1.0,0.5,0.5,11.0,0.0,6.0,linear
52,118720,4812,0.0749006,0.925099,1.0,0.5,0.5,11.0,0.0,6.0,linear
53,118176,4665,0.0736025,0.926398,1.0,0.5,0.5,11.0,0.0,6.0,linear
54,118537,4641,0.0715353,0.928465,1.0,0.5,0.5,11.0,0.0,6.0,linear
55,118458,4472,0.0712317,0.928768,1.0,0.5,0.5,11.0,0.0,6.0,linear
56,118044,4340,0.0690397,0.93096,1.0,0.5,0.5,11.0,0.0,6.0,linear
57,117051,4140,0.0675808,0.932419,1.0,0.5,0.5,11.0,0.0,6.0,linear
58,116550,4022,0.0658367,0.934163,1.0,0.5,0.5,11.0,0.0,6.0,linear
59,115943,3950,0.065629,0.934371,1.0,0.5,0.5,11.0,0.0,6.0,linear
60,115874,3994,0.065201,0.934799,1.0,0.5,0.5,11.0,0.0,6.0,linear
61,115449,3949,0.0648853,0.935115,1.0,0.5,0.5,11.0,0.0,6.0,linear
62,115260,3899,0.0643713,0.935629,1.0,0.5,0.5,11.0,0.0,6.0,linear
63,115322,3861,0.0625689,0.937431,1.0,0.5,0.5,11.0,0.0,6.0,linear
64,115146,3772,0.0625708,0.937429,1.0,0.5,0.5,11.0,0.0,6.0,linear
65,114908,3695,0.0619273,0.938073,1.0,0.5,0.5,11.0,0.0,6.0,linear
66,114536,3586,0.060612,0.939388,1.0,0.5,0.5,11.0,0.0,6.0,linear
67,114127,3543,0.0602611,0.939739,1.0,0.5,0.5,11.0,0.0,6.0,linear
68,114320,3500,0.0594411,0.940559,1.0,0.5,0.5,11.0,0.0,6.0,linear
69,113752,3436,0.0589142,0.941086,1.0,0.5,0.5,11.0,0.0,6.0,linear
70,113417,3412,0.0574963,0.942504,1.0,0.5,0.5,11.0,0.0,6.0,linear
71,113234,3405,0.0567528,0.943247,1.0,0.5,0.5,11.0,0.0,6.0,linear
72,113047,3357,0.0565936,0.943406,1.0,0.5,0.5,11.0,0.0,6.0,linear
73,112973,3310,0.0561763,0.943824,1.0,0.5,0.5,11.0,0.0,6.0,linear
74,112908,3280,0.0560792,0.943921,1.0,0.5,0.5,11.0,0.0,6.0,linear
75,112401,3273,0.0557666,0.944233,1.0,0.5,0.5,11.0,0.0,6.0,linear
76,112656,3249,0.0549405,0.94506,1.0,0.5,0.5,11.0,0.0,6.0,linear
77,112603,3196,0.0556724,0.944328,1.0,0.5,0.5,11.0,0.0,6.0,linear
78,112296,3233,0.0546545,0.945345,1.0,0.5,0.5,11.0,0.0,6.0,linear
79,112038,3141,0.0540233,0.945977,1.0,0.5,0.5,11.0,0.0,6.0,linear
80,112107,3104,0.0530941,0.946906,1.0,0.5,0.5,11.0,0.0,6.0,linear
81,112033,3013,0.0528849,0.947115,1.0,0.5,0.5,11.0,0.0,6.0,linear
82,111862,3032,0.0533365,0.946663,1.0,0.5,0.5,11.0,0.0,6.0,linear
83,111778,2969,0.0528076,0.947192,1.0,0.5,0.5,11.0,0.0,6.0,linear
84,111428,3031,0.0531205,0.94688,1.0,0.5,0.5,11.0,0.0,6.0,linear
85,111765,2991,0.0526314,0.947369,1.0,0.5,0.5,11.0,0.0,6.0,linear
86,112470,3043,0.0520965,0.947904,1.0,0.5,0.5,11.0,0.0,6.0,linear
87,111935,2985,0.0522288,0.947771,1.0,0.5,0.5,11.0,0.0,6.0,linear
88,111667,2963,0.0522133,0.947787,1.0,0.5,0.5,11.0,0.0,6.0,linear
89,111812,2992,0.0528337,0.947166,1.0,0.5,0.5,11.0,0.0,6.0,linear
90,111799,2901,0.0513518,0.948648,1.0,0.5,0.5,11.0,0.0,6.0,linear
91,111855,2827,0.050082,0.949918,1.0,0.5,0.5,11.0,0.0,6.0,linear
92,111202,2790,0.0500411,0.949959,1.0,0.5,0.5,11.0,0.0,6.0,linear
93,111111,2852,0.0492864,0.950714,1.0,0.5,0.5,11.0,0.0,6.0,linear
94,110625,2809,0.0494549,0.950545,1.0,0.5,0.5,11.0,0.0,6.0,linear
95,110804,2729,0.0486266,0.951373,1.0,0.5,0.5,11.0,0.0,6.0,linear
96,110800,2732,0.0480738,0.951926,1.0,0.5,0.5,11.0,0.0,6.0,linear
97,110717,2712,0.0477094,0.952291,1.0,0.5,0.5,11.0,0.0,6.0,linear
98,110358,2676,0.0467737,0.953226,1.0,0.5,0.5,11.0,0.0,6.0,linear
99,110090,2611,0.0472767,0.952723,1.0,0.5,0.5,11.0,0.0,6.0,linear
100,110211,2653,0.0471552,0.952845,1.0,0.5,0.5,11.0,0.0,6.0,linear
101,110036,2697,0.0473551,0.952645,1.0,0.5,0.5,11.0,0.0,6.0,linear
102,110409,2699,0.0473792,0.952621,1.0,0.5,0.5,11.0,0.0,6.0,linear
103,110522,2615,0.0477632,0.952237,1.0,0.5,0.5,11.0,0.0,6.0,linear
104,110552,2664,0.0471712,0.952829,1.0,0.5,0.5,11.0,0.0,6.0,linear
105,110571,2628,0.0464381,0.953562,1.0,0.5,0.5,11.0,0.0,6.0,linear
106,110110,2594,0.0466436,0.953356,1.0,0.5,0.5,11.0,0.0,6.0,linear
107,110302,2552,0.0459653,0.954035,1.0,0.5,0.5,11.0,0.0,6.0,linear
108,110342,2548,0.0463498,0.95365,1.0,0.5,0.5,11.0,0.0,6.0,linear
109,110314,2580,0.0463801,0.95362,1.0,0.5,0.5,11.0,0.0,6.0,linear
110,109960,2579,0.046374,0.953626,1.0,0.5,0.5,11.0,0.0,6.0,linear
111,110109,2579,0.045433,0.954567,1.0,0.5,0.5,11.0,0.0,6.0,linear
112,110050,2601,0.0463889,0.953611,1.0,0.5,0.5,11.0,0.0,6.0,linear
113,110202,2603,0.0465779,0.953422,1.0,0.5,0.5,11.0,0.0,6.0,linear
114,110321,2562,0.0466294,0.953371,1.0,0.5,0.5,11.0,0.0,6.0,linear
115,110077,2590,0.0459569,0.954043,1.0,0.5,0.5,11.0,0.0,6.0,linear
116,110340,2538,0.0464363,0.953564,1.0,0.5,0.5,11.0,0.0,6.0,linear
117,110226,2605,0.0462532,0.953747,1.0,0.5,0.5,11.0,0.0,6.0,linear
118,110443,2585,0.0460614,0.953939,1.0,0.5,0.5,11.0,0.0,6.0,linear
119,110002,2526,0.0460364,0.953964,1.0,0.5,0.5,11.0,0.0,6.0,linear
120,110338,2592,0.045986,0.954014,1.0,0.5,0.5,11.0,0.0,6.0,linear
121,109879,2614,0.0461187,0.953881,1.0,0.5,0.5,11.0,0.0,6.0,linear
122,110011,2595,0.046096,0.953904,1.0,0.5,0.5,11.0,0.0,6.0,linear
123,110466,2581,0.0462411,0.953759,1.0,0.5,0.5,11.0,0.0,6.0,linear
124,110231,2560,0.0464691,0.953531,1.0,0.5,0.5,11.0,0.0,6.0,linear
125,110380,2531,0.0457742,0.954226,1.0,0.5,0.5,11.0,0.0,6.0,linear
126,109851,2515,0.045007,0.954993,1.0,0.5,0.5,11.0,0.0,6.0,linear
127,109552,2454,0.0443606,0.955639,1.0,0.5,0.5,11.0,0.0,6.0,linear
128,109393,2464,0.0439697,0.95603,1.0,0.5,0.5,11.0,0.0,6.0,linear
129,109530,2454,0.0443418,0.955658,1.0,0.5,0.5,11.0,0.0,6.0,linear
130,109394,2473,0.0447134,0.955287,1.0,0.5,0.5,11.0,0.0,6.0,linear
131,109719,2481,0.0443362,0.955664,1.0,0.5,0.5,11.0,0.0,6.0,linear
132,109517,2482,0.0442852,0.955715,1.0,0.5,0.5,11.0,0.0,6.0,linear
133,109662,2439,0.0442058,0.955794,1.0,0.5,0.5,11.0,0.0,6.0,linear
134,109548,2411,0.0445475,0.955452,1.0,0.5,0.5,11.0,0.0,6.0,linear
135,109433,2370,0.0441096,0.95589,1.0,0.5,0.5,11.0,0.0,6.0,linear
136,109556,2339,0.0435677,0.956432,1.0,0.5,0.5,11.0,0.0,6.0,linear
137,109179,2401,0.0432318,0.956768,1.0,0.5,0.5,11.0,0.0,6.0,linear
138,109470,2382,0.043188,0.956812,1.0,0.5,0.5,11.0,0.0,6.0,linear
139,109140,2432,0.0433978,0.956602,1.0,0.5,0.5,11.0,0.0,6.0,linear
140,109214,2480,0.0439366,0.956063,1.0,0.5,0.5,11.0,0.0,6.0,linear
141,109432,2456,0.0443301,0.95567,1.0,0.5,0.5,11.0,0.0,6.0,linear
142,109861,2448,0.0444149,0.955585,1.0,0.5,0.5,11.0,0.0,6.0,linear
143,109840,2485,0.0449253,0.955075,1.0,0.5,0.5,11.0,0.0,6.0,linear
144,109703,2502,0.0448586,0.955141,1.0,0.5,0.5,11.0,0.0,6.0,linear
145,109714,2475,0.0449654,0.955035,1.0,0.5,0.5,11.0,0.0,6.0,linear
146,109804,2459,0.0442205,0.95578,1.0,0.5,0.5,11.0,0.0,6.0,linear
147,109603,2402,0.0445705,0.95543,1.0,0.5,0.5,11.0,0.0,6.0,linear
148,109556,2442,0.0444292,0.955571,1.0,0.5,0.5,11.0,0.0,6.0,linear
149,109401,2427,0.0436866,0.956313,1.0,0.5,0.5,11.0,0.0,6.0,linear
150,109389,2406,0.0436916,0.956308,1.0,0.5,0.5,11.0,0.0,6.0,linear
151,109436,2343,0.0434349,0.956565,1.0,0.5,0.5,11.0,0.0,6.0,linear
152,109533,2391,0.0434554,0.956545,1.0,0.5,0.5,11.0,0.0,6.0,linear
153,109262,2409,0.0427087,0.957291,1.0,0.5,0.5,11.0,0.0,6.0,linear
154,108882,2292,0.0424461,0.957554,1.0,0.5,0.5,11.0,0.0,6.0,linear
155,108731,2362,0.0428883,0.957112,1.0,0.5,0.5,11.0,0.0,6.0,linear
156,109221,2385,0.0425701,0.95743,1.0,0.5,0.5,11.0,0.0,6.0,linear
157,109381,2412,0.0421983,0.957802,1.0,0.5,0.5,11.0,0.0,6.0,linear
158,108675,2396,0.0425634,0.957437,1.0,0.5,0.5,11.0,0.0,6.0,linear
159,109321,2401,0.0424541,0.957546,1.0,0.5,0.5,11.0,0.0,6.0,linear
160,109406,2340,0.0424261,0.957574,1.0,0.5,0.5,11.0,0.0,6.0,linear
161,109439,2326,0.0420359,0.957964,1.0,0.5,0.5,11.0,0.0,6.0,linear
162,109038,2361,0.0425894,0.957411,1.0,0.5,0.5,11.0,0.0,6.0,linear
163,109272,2354,0.0427683,0.957232,1.0,0.5,0.5,11.0,0.0,6.0,linear
164,108970,2304,0.0431516,0.956848,1.0,0.5,0.5,11.0,0.0,6.0,linear
165,109366,2351,0.0426915,0.957308,1.0,0.5,0.5,11.0,0.0,6.0,linear
166,109319,2340,0.0433353,0.956665,1.0,0.5,0.5,11.0,0.0,6.0,linear
167,109828,2360,0.0433548,0.956645,1.0,0.5,0.5,11.0,0.0,6.0,linear
168,109582,2394,0.0428341,0.957166,1.0,0.5,0.5,11.0,0.0,6.0,linear
169,109065,2357,0.0440198,0.95598,1.0,0.5,0.5,11.0,0.0,6.0,linear
170,109500,2386,0.0430229,0.956977,1.0,0.5,0.5,11.0,0.0,6.0,linear
171,109024,2393,0.0433938,0.956606,1.0,0.5,0.5,11.0,0.0,6.0,linear
172,109061,2408,0.0431587,0.956841,1.0,0.5,0.5,11.0,0.0,6.0,linear
173,108898,2416,0.0431486,0.956851,1.0,0.5,0.5,11.0,0.0,6.0,linear
174,109242,2394,0.0424602,0.95754,1.0,0.5,0.5,11.0,0.0,6.0,linear
175,108751,2371,0.0425134,0.957487,1.0,0.5,0.5,11.0,0.0,6.0,linear
176,109249,2399,0.042629,0.957371,1.0,0.5,0.5,11.0,0.0,6.0,linear
177,109444,2376,0.0433199,0.95668,1.0,0.5,0.5,11.0,0.0,6.0,linear
178,109630,2344,0.043118,0.956882,1.0,0.5,0.5,11.0,0.0,6.0,linear
179,109303,2420,0.0430731,0.956927,1.0,0.5,0.5,11.0,0.0,6.0,linear
180,108655,2375,0.0429471,0.957053,1.0,0.5,0.5,11.0,0.0,6.0,linear
181,108846,2377,0.0423453,0.957655,1.0,0.5,0.5,11.0,0.0,6.0,linear
182,108921,2374,0.0430876,0.956912,1.0,0.5,0.5,11.0,0.0,6.0,linear
183,109142,2319,0.0430185,0.956981,1.0,0.5,0.5,11.0,0.0,6.0,linear
184,109149,2342,0.0421018,0.957898,1.0,0.5,0.5,11.0,0.0,6.0,linear
185,108721,2280,0.0421735,0.957826,1.0,0.5,0.5,11.0,0.0,6.0,linear
186,108743,2305,0.0419504,0.95805,1.0,0.5,0.5,11.0,0.0,6.0,linear
187,108700,2264,0.0418258,0.958174,1.0,0.5,0.5,11.0,0.0,6.0,linear
188,108685,2261,0.0410826,0.958917,1.0,0.5,0.5,11.0,0.0,6.0,linear
189,108930,2228,0.0407668,0.959233,1.0,0.5,0.5,11.0,0.0,6.0,linear
190,108552,2162,0.0405614,0.959439,1.0,0.5,0.5,11.0,0.0,6.0,linear
191,109146,2178,0.0401185,0.959881,1.0,0.5,0.5,11.0,0.0,6.0,linear
192,108944,2142,0.0397304,0.96027,1.0,0.5,0.5,11.0,0.0,6.0,linear
193,108557,2189,0.0397674,0.960233,1.0,0.5,0.5,11.0,0.0,6.0,linear
194,108537,2167,0.0397785,0.960222,1.0,0.5,0.5,11.0,0.0,6.0,linear
195,108379,2167,0.0403039,0.959696,1.0,0.5,0.5,11.0,0.0,6.0,linear
196,108690,2184,0.0408684,0.959132,1.0,0.5,0.5,11.0,0.0,6.0,linear
197,108726,2184,0.0399974,0.960003,1.0,0.5,0.5,11.0,0.0,6.0,linear
198,108944,2111,0.039886,0.960114,1.0,0.5,0.5,11.0,0.0,6.0,linear
199,108055,2066,0.0392491,0.960751,1.0,0.5,0.5,11.0,0.0,6.0,linear
200,108582,2107,0.0386846,0.961315,1.0,0.5,0.5,11.0,0.0,6.0,linear
201,108160,2063,0.0388341,0.961166,1.0,0.5,0.5,11.0,0.0,6.0,linear
202,108253,2088,0.039208,0.960792,1.0,0.5,0.5,11.0,0.0,6.0,linear
203,107895,2081,0.038986,0.961014,1.0,0.5,0.5,11.0,0.0,6.0,linear
204,107966,2037,0.0392348,0.960765,1.0,0.5,0.5,11.0,0.0,6.0,linear
205,108343,2115,0.0389045,0.961095,1.0,0.5,0.5,11.0,0.0,6.0,linear
206,108212,2115,0.0390727,0.960927,1.0,0.5,0.5,11.0,0.0,6.0,linear
207,108218,2123,0.0393754,0.960625,1.0,0.5,0.5,11.0,0.0,6.0,linear
208,108492,2130,0.0390398,0.96096,1.0,0.5,0.5,11.0,0.0,6.0,linear
209,108221,2163,0.0395915,0.960409,1.0,0.5,0.5,11.0,0.0,6.0,linear
210,108518,2131,0.0390828,0.960917,1.0,0.5,0.5,11.0,0.0,6.0,linear
211,108339,2131,0.0398328,0.960167,1.0,0.5,0.5,11.0,0.0,6.0,linear
212,108212,2101,0.0391161,0.960884,1.0,0.5,0.5,11.0,0.0,6.0,linear
213,108628,2150,0.0394961,0.960504,1.0,0.5,0.5,11.0,0.0,6.0,linear
214,108423,2176,0.0396279,0.960372,1.0,0.5,0.5,11.0,0.0,6.0,linear
215,108363,2215,0.0406518,0.959348,1.0,0.5,0.5,11.0,0.0,6.0,linear
216,108288,2233,0.0415502,0.95845,1.0,0.5,0.5,11.0,0.0,6.0,linear
217,108493,2223,0.0414824,0.958518,1.0,0.5,0.5,11.0,0.0,6.0,linear
218,108811,2239,0.0407527,0.959247,1.0,0.5,0.5,11.0,0.0,6.0,linear
219,108340,2246,0.040766,0.959234,1.0,0.5,0.5,11.0,0.0,6.0,linear
220,108777,2276,0.0406843,0.959316,1.0,0.5,0.5,11.0,0.0,6.0,linear
221,108918,2278,0.0411574,0.958843,1.0,0.5,0.5,11.0,0.0,6.0,linear
222,108667,2245,0.0409369,0.959063,1.0,0.5,0.5,11.0,0.0,6.0,linear
223,108438,2232,0.0409711,0.959029,1.0,0.5,0.5,11.0,0.0,6.0,linear
224,108726,2197,0.0412315,0.958769,1.0,0.5,0.5,11.0,0.0,6.0,linear
225,108637,2230,0.0403303,0.95967,1.0,0.5,0.5,11.0,0.0,6.0,linear
226,108393,2188,0.0400529,0.959947,1.0,0.5,0.5,11.0,0.0,6.0,linear
227,108178,2123,0.0396837,0.960316,1.0,0.5,0.5,11.0,0.0,6.0,linear
228,108074,2118,0.0388818,0.961118,1.0,0.5,0.5,11.0,0.0,6.0,linear
229,108008,2039,0.0386105,0.96139,1.0,0.5,0.5,11.0,0.0,6.0,linear
230,107807,2017,0.0382284,0.961772,1.0,0.5,0.5,11.0,0.0,6.0,linear
231,108214,2052,0.037419,0.962581,1.0,0.5,0.5,11.0,0.0,6.0,linear
232,108029,2073,0.0379871,0.962013,1.0,0.5,0.5,11.0,0.0,6.0,linear
233,107763,2068,0.0385867,0.961413,1.0,0.5,0.5,11.0,0.0,6.0,linear
234,108101,2065,0.0378754,0.962125,1.0,0.5,0.5,11.0,0.0,6.0,linear
235,107653,1990,0.0377776,0.962222,1.0,0.5,0.5,11.0,0.0,6.0,linear
236,107585,2026,0.037257,0.962743,1.0,0.5,0.5,11.0,0.0,6.0,linear
237,107600,2020,0.0371901,0.96281,1.0,0.5,0.5,11.0,0.0,6.0,linear
238,107886,2044,0.0381544,0.961846,1.0,0.5,0.5,11.0,0.0,6.0,linear
239,108337,2057,0.038756,0.961244,1.0,0.5,0.5,11.0,0.0,6.0,linear
240,108309,2071,0.0386643,0.961336,1.0,0.5,0.5,11.0,0.0,6.0,linear
241,107973,2066,0.0385502,0.96145,1.0,0.5,0.5,11.0,0.0,6.0,linear
242,107693,2056,0.0382566,0.961743,1.0,0.5,0.5,11.0,0.0,6.0,linear
243,108134,2044,0.0377723,0.962228,1.0,0.5,0.5,11.0,0.0,6.0,linear
244,107840,2063,0.0381731,0.961827,1.0,0.5,0.5,11.0,0.0,6.0,linear
245,107637,2004,0.0376151,0.962385,1.0,0.5,0.5,11.0,0.0,6.0,linear
246,107959,2049,0.0374747,0.962525,1.0,0.5,0.5,11.0,0.0,6.0,linear
247,107452,2004,0.0374332,0.962567,1.0,0.5,0.5,11.0,0.0,6.0,linear
248,107442,2004,0.0375284,0.962472,1.0,0.5,0.5,11.0,0.0,6.0,linear
249,108101,2053,0.0374523,0.962548,1.0,0.5,0.5,11.0,0.0,6.0,linear
250,107910,2052,0.0386209,0.961379,1.0,0.5,0.5,11.0,0.0,6.0,linear
251,108216,2098,0.0382532,0.961747,1.0,0.5,0.5,11.0,0.0,6.0,linear
252,107972,2051,0.0380253,0.961975,1.0,0.5,0.5,11.0,0.0,6.0,linear
253,108035,2074,0.0377274,0.962273,1.0,0.5,0.5,11.0,0.0,6.0,linear
254,107757,2015,0.0376728,0.962327,1.0,0.5,0.5,11.0,0.0,6.0,linear
255,107826,2052,0.038517,0.961483,1.0,0.5,0.5,11.0,0.0,6.0,linear
256,107879,2046,0.0388034,0.961197,1.0,0.5,0.5,11.0,0.0,6.0,linear
257,107852,2068,0.0388838,0.961116,1.0,0.5,0.5,11.0,0.0,6.0,linear
258,107958,2033,0.037977,0.962023,1.0,0.5,0.5,11.0,0.0,6.0,linear
259,107681,2023,0.0379163,0.962084,1.0,0.5,0.5,11.0,0.0,6.0,linear
260,108214,2057,0.0379564,0.962044,1.0,0.5,0.5,11.0,0.0,6.0,linear
261,107969,2075,0.0385644,0.961436,1.0,0.5,0.5,11.0,0.0,6.0,linear
262,108066,2024,0.0384528,0.961547,1.0,0.5,0.5,11.0,0.0,6.0,linear
263,107891,2072,0.0382115,0.961789,1.0,0.5,0.5,11.0,0.0,6.0,linear
264,107746,2109,0.0384147,0.961585,1.0,0.5,0.5,11.0,0.0,6.0,linear
265,107294,2074,0.0387465,0.961254,1.0,0.5,0.5,11.0,0.0,6.0,linear
266,107962,2079,0.0376114,0.962389,1.0,0.5,0.5,11.0,0.0,6.0,linear
267,107923,2018,0.037846,0.962154,1.0,0.5,0.5,11.0,0.0,6.0,linear
268,108121,1990,0.0377038,0.962296,1.0,0.5,0.5,11.0,0.0,6.0,linear
269,107867,1941,0.0373337,0.962666,1.0,0.5,0.5,11.0,0.0,6.0,linear
270,107617,1994,0.0369595,0.963041,1.0,0.5,0.5,11.0,0.0,6.0,linear
271,107577,1994,0.0373403,0.96266,1.0,0.5,0.5,11.0,0.0,6.0,linear
272,108022,1956,0.0374025,0.962597,1.0,0.5,0.5,11.0,0.0,6.0,linear
273,107632,1993,0.0373195,0.962681,1.0,0.5,0.5,11.0,0.0,6.0,linear
274,107664,2049,0.0375605,0.962439,1.0,0.5,0.5,11.0,0.0,6.0,linear
275,107773,2015,0.0370231,0.962977,1.0,0.5,0.5,11.0,0.0,6.0,linear
276,107826,2069,0.0368957,0.963104,1.0,0.5,0.5,11.0,0.0,6.0,linear
277,107744,1947,0.0374208,0.962579,1.0,0.5,0.5,11.0,0.0,6.0,linear
278,107771,1963,0.0358379,0.964162,1.0,0.5,0.5,11.0,0.0,6.0,linear
279,107083,1932,0.0366268,0.963373,1.0,0.5,0.5,11.0,0.0,6.0,linear
280,107371,1911,0.0362954,0.963705,1.0,0.5,0.5,11.0,0.0,6.0,linear
281,107248,1905,0.0371316,0.962868,1.0,0.5,0.5,11.0,0.0,6.0,linear
282,107733,1918,0.0362308,0.963769,1.0,0.5,0.5,11.0,0.0,6.0,linear
283,107587,1884,0.0358337,0.964166,1.0,0.5,0.5,11.0,0.0,6.0,linear
284,107644,1886,0.0355478,0.964452,1.0,0.5,0.5,11.0,0.0,6.0,linear
285,107029,1862,0.0358813,0.964119,1.0,0.5,0.5,11.0,0.0,6.0,linear
286,107482,1840,0.0353929,0.964607,1.0,0.5,0.5,11.0,0.0,6.0,linear
287,107350,1843,0.0348606,0.965139,1.0,0.5,0.5,11.0,0.0,6.0,linear
288,107291,1861,0.0341167,0.965883,1.0,0.5,0.5,11.0,0.0,6.0,linear
289,107004,1846,0.0346252,0.965375,1.0,0.5,0.5,11.0,0.0,6.0,linear
290,106607,1815,0.034914,0.965086,1.0,0.5,0.5,11.0,0.0,6.0,linear
291,107278,1809,0.0347019,0.965298,1.0,0.5,0.5,11.0,0.0,6.0,linear
292,107139,1820,0.0341765,0.965823,1.0,0.5,0.5,11.0,0.0,6.0,linear
293,107099,1776,0.0345915,0.965408,1.0,0.5,0.5,11.0,0.0,6.0,linear
294,107063,1841,0.0352039,0.964796,1.0,0.5,0.5,11.0,0.0,6.0,linear
295,107093,1902,0.0352823,0.964718,1.0,0.5,0.5,11.0,0.0,6.0,linear
296,106817,1864,0.0362078,0.963792,1.0,0.5,0.5,11.0,0.0,6.0,linear
297,107182,1877,0.0357685,0.964231,1.0,0.5,0.5,11.0,0.0,6.0,linear
298,107334,1894,0.0353499,0.96465,1.0,0.5,0.5,11.0,0.0,6.0,linear
299,107003,1933,0.0359569,0.964043,1.0,0.5,0.5,11.0,0.0,6.0,linear
300,107231,1919,0.0365766,0.963423,1.0,0.5,0.5,11.0,0.0,6.0,linear
301,107259,1943,0.0361757,0.963824,1.0,0.5,0.5,11.0,0.0,6.0,linear
