generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,83684,47732,0.0,0.0867237,0.155978,0.5,0.5,0.2,0.0,6.0,linear
49,83713,47607,0.0,0.0879217,0.158707,0.5,0.5,0.2,0.0,6.0,linear
50,83926,47493,0.0,0.0877562,0.158328,0.5,0.5,0.2,0.0,6.0,linear
51,83699,47593,0.0,0.0889471,0.160315,0.5,0.5,0.2,0.0,6.0,linear
52,84153,47622,0.0,0.0897379,0.162013,0.5,0.5,0.2,0.0,6.0,linear
53,84547,47664,0.0,0.0894449,0.161879,0.5,0.5,0.2,0.0,6.0,linear
54,84917,48075,0.0,0.0898203,0.16237,0.5,0.5,0.2,0.0,6.0,linear
55,83782,47630,0.0,0.0907137,0.164652,0.5,0.5,0.2,0.0,6.0,linear
56,83762,47499,0.0,0.0915252,0.165793,0.5,0.5,0.2,0.0,6.0,linear
57,83952,47573,0.0,0.0929664,0.168239,0.5,0.5,0.2,0.0,6.0,linear
58,83959,47538,0.0,0.0936255,0.169868,0.5,0.5,0.2,0.0,6.0,linear
59,84001,47114,0.0,0.0939116,0.170886,0.5,0.5,0.2,0.0,6.0,linear
60,83761,46934,0.0,0.0942915,0.171548,0.5,0.5,0.2,0.0,6.0,linear
61,84103,47089,0.0,0.0950764,0.172974,0.5,0.5,0.2,0.0,6.0,linear
62,84433,47232,0.0,0.0956862,0.174094,0.5,0.5,0.2,0.0,6.0,linear
63,84731,47527,0.0,0.0959905,0.174515,0.5,0.5,0.2,0.0,6.0,linear
64,84678,47515,0.0,0.0962211,0.174749,0.5,0.5,0.2,0.0,6.0,linear
65,84486,47418,0.0,0.0964987,0.175445,0.5,0.5,0.2,0.0,6.0,linear
66,84772,47465,0.0,0.0969831,0.176723,0.5,0.5,0.2,0.0,6.0,linear
67,83787,46828,0.0,0.0977558,0.178021,0.5,0.5,0.2,0.0,6.0,linear
68,83743,46625,0.0,0.100306,0.182584,0.5,0.5,0.2,0.0,6.0,linear
69,83858,46567,0.0,0.0996685,0.181782,0.5,0.5,0.2,0.0,6.0,linear
70,84791,47007,0.0,0.100851,0.184108,0.5,0.5,0.2,0.0,6.0,linear
71,85026,47164,0.0,0.100803,0.184131,0.5,0.5,0.2,0.0,6.0,linear
72,85363,47361,0.0,0.100563,0.183121,0.5,0.5,0.2,0.0,6.0,linear
73,84602,47170,0.0,0.100303,0.183038,0.5,0.5,0.2,0.0,6.0,linear
74,84585,47051,0.0,0.100233,0.1826,0.5,0.5,0.2,0.0,6.0,linear
75,83885,46656,0.0,0.100816,0.183512,0.5,0.5,0.2,0.0,6.0,linear
76,83980,46705,0.0,0.101517,0.185567,0.5,0.5,0.2,0.0,6.0,linear
77,84351,46771,0.0,0.101583,0.184998,0.5,0.5,0.2,0.0,6.0,linear
78,83905,46652,0.0,0.102838,0.187646,0.5,0.5,0.2,0.0,6.0,linear
79,84882,47140,0.0,0.101953,0.185477,0.5,0.5,0.2,0.0,6.0,linear
80,84900,47165,0.0,0.102344,0.186556,0.5,0.5,0.2,0.0,6.0,linear
81,85233,47354,0.0,0.102595,0.18647,0.5,0.5,0.2,0.0,6.0,linear
82,84668,47099,0.0,0.102768,0.186672,0.5,0.5,0.2,0.0,6.0,linear
83,83909,46865,0.0,0.103071,0.187622,0.5,0.5,0.2,0.0,6.0,linear
84,83977,46727,0.0,0.102612,0.187116,0.5,0.5,0.2,0.0,6.0,linear
85,84208,46673,0.0,0.104346,0.190768,0.5,0.5,0.2,0.0,6.0,linear
86,84752,46827,0.0,0.105214,0.192087,0.5,0.5,0.2,0.0,6.0,linear
87,84617,46778,0.0,0.105042,0.191956,0.5,0.5,0.2,0.0,6.0,linear
88,84659,46752,0.0,0.104883,0.191869,0.5,0.5,0.2,0.0,6.0,linear
89,85253,47139,0.0,0.106719,0.195302,0.5,0.5,0.2,0.0,6.0,linear
90,85196,47116,0.0,0.1058,0.193404,0.5,0.5,0.2,0.0,6.0,linear
91,83894,46519,0.0,0.105461,0.192499,0.5,0.5,0.2,0.0,6.0,linear
92,84147,46597,0.0,0.106325,0.194148,0.5,0.5,0.2,0.0,6.0,linear
93,84712,46533,0.0,0.10704,0.195155,0.5,0.5,0.2,0.0,6.0,linear
94,84494,46506,0.0,0.106992,0.195846,0.5,0.5,0.2,0.0,6.0,linear
95,85009,46814,0.0,0.106284,0.194164,0.5,0.5,0.2,0.0,6.0,linear
96,85439,47016,0.0,0.107503,0.196611,0.5,0.5,0.2,0.0,6.0,linear
97,84850,46976,0.0,0.106222,0.194359,0.5,0.5,0.2,0.0,6.0,linear
98,84239,46752,0.0,0.10588,0.193606,0.5,0.5,0.2,0.0,6.0,linear
99,84133,46698,0.0,0.106841,0.195354,0.5,0.5,0.2,0.0,6.0,linear
100,84945,46918,0.0,0.106622,0.194929,0.5,0.5,0.2,0.0,6.0,linear
101,84468,46615,0.0,0.106698,0.195112,0.5,0.5,0.2,0.0,6.0,linear
102,84980,46725,0.0,0.106805,0.195379,0.5,0.5,0.2,0.0,6.0,linear
103,84161,46419,0.0,0.107606,0.197141,0.5,0.5,0.2,0.0,6.0,linear
104,84892,46586,0.0,0.10751,0.196624,0.5,0.5,0.2,0.0,6.0,linear
105,84877,46763,0.0,0.107635,0.196934,0.5,0.5,0.2,0.0,6.0,linear
106,85278,46932,0.0,0.107097,0.196565,0.5,0.5,0.2,0.0,6.0,linear
107,84950,46724,0.0,0.106649,0.195186,0.5,0.5,0.2,0.0,6.0,linear
108,84247,46473,0.0,0.107525,0.196661,0.5,0.5,0.2,0.0,6.0,linear
109,84793,46696,0.0,0.107685,0.197007,0.5,0.5,0.2,0.0,6.0,linear
110,85318,46886,0.0,0.107105,0.195525,0.5,0.5,0.2,0.0,6.0,linear
111,85160,46782,0.0,0.106552,0.194236,0.5,0.5,0.2,0.0,6.0,linear
112,85213,47039,0.0,0.106763,0.194691,0.5,0.5,0.2,0.0,6.0,linear
113,85190,47043,0.0,0.106573,0.194461,0.5,0.5,0.2,0.0,6.0,linear
114,85145,46864,0.0,0.105548,0.192365,0.5,0.5,0.2,0.0,6.0,linear
115,84496,46615,0.0,0.106368,0.194718,0.5,0.5,0.2,0.0,6.0,linear
116,84576,46640,0.0,0.106342,0.194551,0.5,0.5,0.2,0.0,6.0,linear
117,84292,46519,0.0,0.106518,0.194789,0.5,0.5,0.2,0.0,6.0,linear
118,84434,46500,0.0,0.10613,0.194028,0.5,0.5,0.2,0.0,6.0,linear
119,84452,46558,0.0,0.106652,0.194715,0.5,0.5,0.2,0.0,6.0,linear
120,84932,46684,0.0,0.106307,0.194658,0.5,0.5,0.2,0.0,6.0,linear
121,84660,46790,0.0,0.105229,0.192175,0.5,0.5,0.2,0.0,6.0,linear
122,84871,47094,0.0,0.105157,0.191679,0.5,0.5,0.2,0.0,6.0,linear
123,85110,47069,0.0,0.106203,0.193984,0.5,0.5,0.2,0.0,6.0,linear
124,84139,46667,0.0,0.104867,0.191848,0.5,0.5,0.2,0.0,6.0,linear
125,84265,46479,0.0,0.106523,0.195071,0.5,0.5,0.2,0.0,6.0,linear
126,83928,46331,0.0,0.10608,0.193845,0.5,0.5,0.2,0.0,6.0,linear
127,84802,46740,0.0,0.106614,0.194622,0.5,0.5,0.2,0.0,6.0,linear
128,85559,47199,0.0,0.106699,0.194728,0.5,0.5,0.2,0.0,6.0,linear
129,85402,47074,0.0,0.106381,0.193877,0.5,0.5,0.2,0.0,6.0,linear
130,84166,46733,0.0,0.10675,0.194824,0.5,0.5,0.2,0.0,6.0,linear
131,83960,46760,0.0,0.106918,0.195623,0.5,0.5,0.2,0.0,6.0,linear
132,84177,46569,0.0,0.108041,0.197406,0.5,0.5,0.2,0.0,6.0,linear
133,84307,46509,0.0,0.107404,0.195619,0.5,0.5,0.2,0.0,6.0,linear
134,84434,46638,0.0,0.107413,0.196302,0.5,0.5,0.2,0.0,6.0,linear
135,84807,46795,0.0,0.106959,0.195106,0.5,0.5,0.2,0.0,6.0,linear
136,84809,46595,0.0,0.10765,0.196836,0.5,0.5,0.2,0.0,6.0,linear
137,84715,46689,0.0,0.10857,0.198724,0.5,0.5,0.2,0.0,6.0,linear
138,84806,46632,0.0,0.108435,0.198285,0.5,0.5,0.2,0.0,6.0,linear
139,84639,46669,0.0,0.108417,0.198103,0.5,0.5,0.2,0.0,6.0,linear
140,85141,46923,0.0,0.10893,0.199108,0.5,0.5,0.2,0.0,6.0,linear
141,85173,46808,0.0,0.109139,0.200306,0.5,0.5,0.2,0.0,6.0,linear
142,84572,46526,0.0,0.109541,0.200893,0.5,0.5,0.2,0.0,6.0,linear
143,84833,46760,0.0,0.108536,0.199276,0.5,0.5,0.2,0.0,6.0,linear
144,84479,46570,0.0,0.108741,0.199504,0.5,0.5,0.2,0.0,6.0,linear
145,84630,46431,0.0,0.109703,0.201074,0.5,0.5,0.2,0.0,6.0,linear
146,85063,46783,0.0,0.110136,0.201704,0.5,0.5,0.2,0.0,6.0,linear
147,84558,46293,0.0,0.111435,0.204127,0.5,0.5,0.2,0.0,6.0,linear
148,84760,46251,0.0,0.111545,0.204279,0.5,0.5,0.2,0.0,6.0,linear
149,85091,46464,0.0,0.111328,0.204046,0.5,0.5,0.2,0.0,6.0,linear
150,84695,46470,0.0,0.111201,0.204204,0.5,0.5,0.2,0.0,6.0,linear
151,85107,46680,0.0,0.110736,0.20311,0.5,0.5,0.2,0.0,6.0,linear
152,85087,46787,0.0,0.111189,0.203245,0.5,0.5,0.2,0.0,6.0,linear
153,84890,46707,0.0,0.11133,0.203654,0.5,0.5,0.2,0.0,6.0,linear
154,84076,46292,0.0,0.111911,0.204952,0.5,0.5,0.2,0.0,6.0,linear
155,84125,46137,0.0,0.111591,0.204833,0.5,0.5,0.2,0.0,6.0,linear
156,85242,46685,0.0,0.110967,0.203656,0.5,0.5,0.2,0.0,6.0,linear
157,85284,46612,0.0,0.110136,0.202118,0.5,0.5,0.2,0.0,6.0,linear
158,84710,46544,0.0,0.111244,0.203806,0.5,0.5,0.2,0.0,6.0,linear
159,84915,46707,0.0,0.111344,0.204047,0.5,0.5,0.2,0.0,6.0,linear
160,84164,46198,0.0,0.111299,0.203787,0.5,0.5,0.2,0.0,6.0,linear
161,84197,46194,0.0,0.111592,0.204527,0.5,0.5,0.2,0.0,6.0,linear
162,84518,46159,0.0,0.111789,0.205129,0.5,0.5,0.2,0.0,6.0,linear
163,84640,46164,0.0,0.110912,0.203794,0.5,0.5,0.2,0.0,6.0,linear
164,85068,46444,0.0,0.110755,0.203122,0.5,0.5,0.2,0.0,6.0,linear
165,85140,46723,0.0,0.111032,0.203717,0.5,0.5,0.2,0.0,6.0,linear
166,84447,46420,0.0,0.110419,0.202175,0.5,0.5,0.2,0.0,6.0,linear
167,84401,46371,0.0,0.110778,0.20288,0.5,0.5,0.2,0.0,6.0,linear
168,84672,46495,0.0,0.109982,0.2013,0.5,0.5,0.2,0.0,6.0,linear
169,84738,46486,0.0,0.110612,0.202332,0.5,0.5,0.2,0.0,6.0,linear
170,84830,46331,0.0,0.110055,0.201913,0.5,0.5,0.2,0.0,6.0,linear
171,84761,46557,0.0,0.110149,0.20219,0.5,0.5,0.2,0.0,6.0,linear
172,84906,46585,0.0,0.111159,0.20407,0.5,0.5,0.2,0.0,6.0,linear
173,85487,46793,0.0,0.11174,0.205239,0.5,0.5,0.2,0.0,6.0,linear
174,85565,46891,0.0,0.110867,0.203326,0.5,0.5,0.2,0.0,6.0,linear
175,84406,46509,0.0,0.112225,0.205621,0.5,0.5,0.2,0.0,6.0,linear
176,84379,46217,0.0,0.111514,0.204261,0.5,0.5,0.2,0.0,6.0,linear
177,84130,45838,0.0,0.112522,0.206135,0.5,0.5,0.2,0.0,6.0,linear
178,85286,46349,0.0,0.112981,0.207023,0.5,0.5,0.2,0.0,6.0,linear
179,85020,46310,0.0,0.112825,0.206924,0.5,0.5,0.2,0.0,6.0,linear
180,85061,46356,0.0,0.113431,0.208518,0.5,0.5,0.2,0.0,6.0,linear
181,85338,46639,0.0,0.11292,0.206744,0.5,0.5,0.2,0.0,6.0,linear
182,85216,46661,0.0,0.111731,0.204203,0.5,0.5,0.2,0.0,6.0,linear
183,84565,46366,0.0,0.110932,0.20309,0.5,0.5,0.2,0.0,6.0,linear
184,84193,46262,0.0,0.111416,0.204372,0.5,0.5,0.2,0.0,6.0,linear
185,84146,46173,0.0,0.111989,0.204887,0.5,0.5,0.2,0.0,6.0,linear
186,84560,46250,0.0,0.110959,0.202541,0.5,0.5,0.2,0.0,6.0,linear
187,84532,46264,0.0,0.110867,0.203043,0.5,0.5,0.2,0.0,6.0,linear
188,85068,46604,0.0,0.11005,0.201469,0.5,0.5,0.2,0.0,6.0,linear
189,85016,46650,0.0,0.109476,0.200518,0.5,0.5,0.2,0.0,6.0,linear
190,84718,46348,0.0,0.109973,0.201221,0.5,0.5,0.2,0.0,6.0,linear
191,84817,46446,0.0,0.110376,0.201737,0.5,0.5,0.2,0.0,6.0,linear
192,85378,46856,0.0,0.109789,0.200791,0.5,0.5,0.2,0.0,6.0,linear
193,84837,46730,0.0,0.109432,0.200182,0.5,0.5,0.2,0.0,6.0,linear
194,84393,46520,0.0,0.109921,0.201539,0.5,0.5,0.2,0.0,6.0,linear
195,84227,46310,0.0,0.110369,0.202056,0.5,0.5,0.2,0.0,6.0,linear
196,84578,46523,0.0,0.109131,0.199438,0.5,0.5,0.2,0.0,6.0,linear
197,85170,46657,0.0,0.110152,0.201447,0.5,0.5,0.2,0.0,6.0,linear
198,85183,46572,0.0,0.110196,0.2018,0.5,0.5,0.2,0.0,6.0,linear
199,84316,46258,0.0,0.110748,0.202221,0.5,0.5,0.2,0.0,6.0,linear
200,84157,46249,0.0,0.111056,0.203068,0.5,0.5,0.2,0.0,6.0,linear
201,84729,46535,0.0,0.11066,0.203362,0.5,0.5,0.2,0.0,6.0,linear
202,84813,46669,0.0,0.111708,0.204733,0.5,0.5,0.2,0.0,6.0,linear
203,85020,46688,0.0,0.110259,0.201813,0.5,0.5,0.2,0.0,6.0,linear
204,84239,46433,0.0,0.11104,0.203454,0.5,0.5,0.2,0.0,6.0,linear
205,83975,46098,0.0,0.111481,0.203942,0.5,0.5,0.2,0.0,6.0,linear
206,84218,46176,0.0,0.111147,0.20362,0.5,0.5,0.2,0.0,6.0,linear
207,85087,46566,0.0,0.109726,0.20081,0.5,0.5,0.2,0.0,6.0,linear
208,85164,46726,0.0,0.109939,0.201012,0.5,0.5,0.2,0.0,6.0,linear
209,85114,46796,0.0,0.109619,0.200479,0.5,0.5,0.2,0.0,6.0,linear
210,84482,46352,0.0,0.109923,0.200814,0.5,0.5,0.2,0.0,6.0,linear
211,84696,46447,0.0,0.110021,0.201179,0.5,0.5,0.2,0.0,6.0,linear
212,85129,46742,0.0,0.110564,0.202676,0.5,0.5,0.2,0.0,6.0,linear
213,85164,46636,0.0,0.111123,0.203418,0.5,0.5,0.2,0.0,6.0,linear
214,84665,46400,0.0,0.111714,0.204999,0.5,0.5,0.2,0.0,6.0,linear
215,84234,45922,0.0,0.112891,0.207249,0.5,0.5,0.2,0.0,6.0,linear
216,84848,46316,0.0,0.112825,0.206768,0.5,0.5,0.2,0.0,6.0,linear
217,85221,46228,0.0,0.112035,0.205546,0.5,0.5,0.2,0.0,6.0,linear
218,84482,46150,0.0,0.113261,0.207818,0.5,0.5,0.2,0.0,6.0,linear
219,85205,46663,0.0,0.111674,0.204699,0.5,0.5,0.2,0.0,6.0,linear
220,85132,46647,0.0,0.111583,0.204289,0.5,0.5,0.2,0.0,6.0,linear
221,84659,46534,0.0,0.11149,0.204315,0.5,0.5,0.2,0.0,6.0,linear
222,84484,46573,0.0,0.110503,0.202506,0.5,0.5,0.2,0.0,6.0,linear
223,85038,46749,0.0,0.112114,0.205072,0.5,0.5,0.2,0.0,6.0,linear
224,84716,46753,0.0,0.111948,0.205235,0.5,0.5,0.2,0.0,6.0,linear
225,84125,46277,0.0,0.111733,0.204943,0.5,0.5,0.2,0.0,6.0,linear
226,84170,46194,0.0,0.112509,0.206264,0.5,0.5,0.2,0.0,6.0,linear
227,84383,46166,0.0,0.111079,0.203774,0.5,0.5,0.2,0.0,6.0,linear
228,84657,46435,0.0,0.111736,0.205041,0.5,0.5,0.2,0.0,6.0,linear
229,84987,46589,0.0,0.112151,0.20506,0.5,0.5,0.2,0.0,6.0,linear
230,85173,46751,0.0,0.111119,0.203199,0.5,0.5,0.2,0.0,6.0,linear
231,85121,46745,0.0,0.109706,0.200847,0.5,0.5,0.2,0.0,6.0,linear
232,84968,46664,0.0,0.109721,0.201203,0.5,0.5,0.2,0.0,6.0,linear
233,84470,46556,0.0,0.108768,0.199344,0.5,0.5,0.2,0.0,6.0,linear
234,84701,46483,0.0,0.110163,0.201671,0.5,0.5,0.2,0.0,6.0,linear
235,84446,46317,0.0,0.110914,0.203836,0.5,0.5,0.2,0.0,6.0,linear
236,84782,46523,0.0,0.11146,0.204333,0.5,0.5,0.2,0.0,6.0,linear
237,84475,46413,0.0,0.111382,0.204138,0.5,0.5,0.2,0.0,6.0,linear
238,84797,46506,0.0,0.112536,0.206211,0.5,0.5,0.2,0.0,6.0,linear
239,85160,46574,0.0,0.112774,0.206279,0.5,0.5,0.2,0.0,6.0,linear
240,84792,46331,0.0,0.112171,0.205372,0.5,0.5,0.2,0.0,6.0,linear
241,84893,46484,0.0,0.112364,0.205631,0.5,0.5,0.2,0.0,6.0,linear
242,84537,46615,0.0,0.112258,0.20515,0.5,0.5,0.2,0.0,6.0,linear
243,84867,46830,0.0,0.112057,0.205467,0.5,0.5,0.2,0.0,6.0,linear
244,84779,46572,0.0,0.11161,0.204792,0.5,0.5,0.2,0.0,6.0,linear
245,84396,46318,0.0,0.111706,0.204976,0.5,0.5,0.2,0.0,6.0,linear
246,85124,46631,0.0,0.111186,0.203382,0.5,0.5,0.2,0.0,6.0,linear
247,85144,46654,0.0,0.11175,0.204608,0.5,0.5,0.2,0.0,6.0,linear
248,84920,46360,0.0,0.110847,0.202941,0.5,0.5,0.2,0.0,6.0,linear
249,84349,46399,0.0,0.110702,0.202384,0.5,0.5,0.2,0.0,6.0,linear
250,84500,46508,0.0,0.109933,0.201397,0.5,0.5,0.2,0.0,6.0,linear
251,84292,46181,0.0,0.110047,0.201607,0.5,0.5,0.2,0.0,6.0,linear
252,84629,46290,0.0,0.111209,0.203426,0.5,0.5,0.2,0.0,6.0,linear
253,85432,46660,0.0,0.111586,0.204526,0.5,0.5,0.2,0.0,6.0,linear
254,84806,46474,0.0,0.110412,0.202729,0.5,0.5,0.2,0.0,6.0,linear
255,84847,46368,0.0,0.111363,0.204578,0.5,0.5,0.2,0.0,6.0,linear
256,84147,45932,0.0,0.111066,0.203913,0.5,0.5,0.2,0.0,6.0,linear
257,84502,46184,0.0,0.111606,0.204555,0.5,0.5,0.2,0.0,6.0,linear
258,85034,46472,0.0,0.111439,0.204202,0.5,0.5,0.2,0.0,6.0,linear
259,84938,46208,0.0,0.111741,0.205148,0.5,0.5,0.2,0.0,6.0,linear
260,85007,46406,0.0,0.111575,0.205043,0.5,0.5,0.2,0.0,6.0,linear
261,85297,46701,0.0,0.110353,0.202326,0.5,0.5,0.2,0.0,6.0,linear
262,85068,46666,0.0,0.109992,0.201119,0.5,0.5,0.2,0.0,6.0,linear
263,85289,46776,0.0,0.110562,0.201874,0.5,0.5,0.2,0.0,6.0,linear
264,84890,46632,0.0,0.110577,0.201911,0.5,0.5,0.2,0.0,6.0,linear
265,84599,46466,0.0,0.109999,0.201286,0.5,0.5,0.2,0.0,6.0,linear
266,84697,46224,0.0,0.110222,0.201934,0.5,0.5,0.2,0.0,6.0,linear
267,85165,46519,0.0,0.110272,0.201875,0.5,0.5,0.2,0.0,6.0,linear
268,85031,46419,0.0,0.10982,0.200978,0.5,0.5,0.2,0.0,6.0,linear
269,84667,46385,0.0,0.110491,0.201779,0.5,0.5,0.2,0.0,6.0,linear
270,84330,46278,0.0,0.11115,0.203515,0.5,0.5,0.2,0.0,6.0,linear
271,85134,46777,0.0,0.110913,0.203356,0.5,0.5,0.2,0.0,6.0,linear
272,85176,46592,0.0,0.110293,0.202575,0.5,0.5,0.2,0.0,6.0,linear
273,83934,46266,0.0,0.110351,0.202536,0.5,0.5,0.2,0.0,6.0,linear
274,84102,46295,0.0,0.111988,0.205404,0.5,0.5,0.2,0.0,6.0,linear
275,84807,46493,0.0,0.111539,0.204381,0.5,0.5,0.2,0.0,6.0,linear
276,85451,46726,0.0,0.111248,0.204025,0.5,0.5,0.2,0.0,6.0,linear
277,84900,46596,0.0,0.110157,0.201917,0.5,0.5,0.2,0.0,6.0,linear
278,84670,46541,0.0,0.109938,0.20184,0.5,0.5,0.2,0.0,6.0,linear
279,84305,46366,0.0,0.111125,0.203248,0.5,0.5,0.2,0.0,6.0,linear
280,84448,46211,0.0,0.112323,0.205605,0.5,0.5,0.2,0.0,6.0,linear
281,84992,46261,0.0,0.112841,0.206554,0.5,0.5,0.2,0.0,6.0,linear
282,85410,46537,0.0,0.112629,0.206168,0.5,0.5,0.2,0.0,6.0,linear
283,84677,46404,0.0,0.112505,0.206498,0.5,0.5,0.2,0.0,6.0,linear
284,85319,46803,0.0,0.112489,0.206155,0.5,0.5,0.2,0.0,6.0,linear
285,84772,46566,0.0,0.111771,0.205113,0.5,0.5,0.2,0.0,6.0,linear
286,84311,46233,0.0,0.11341,0.208205,0.5,0.5,0.2,0.0,6.0,linear
287,84675,46514,0.0,0.113689,0.2089,0.5,0.5,0.2,0.0,6.0,linear
288,84894,46439,0.0,0.113736,0.209175,0.5,0.5,0.2,0.0,6.0,linear
289,84796,46081,0.0,0.114425,0.210559,0.5,0.5,0.2,0.0,6.0,linear
290,85125,46293,0.0,0.114673,0.210456,0.5,0.5,0.2,0.0,6.0,linear
291,85056,46389,0.0,0.11368,0.209024,0.5,0.5,0.2,0.0,6.0,linear
292,85276,46539,0.0,0.113304,0.208064,0.5,0.5,0.2,0.0,6.0,linear
293,84884,46383,0.0,0.113365,0.208037,0.5,0.5,0.2,0.0,6.0,linear
294,84653,46363,0.0,0.112789,0.206877,0.5,0.5,0.2,0.0,6.0,linear
295,85225,46593,0.0,0.112902,0.206949,0.5,0.5,0.2,0.0,6.0,linear
296,84959,46472,0.0,0.112822,0.206656,0.5,0.5,0.2,0.0,6.0,linear
297,84326,46161,0.0,0.113706,0.208105,0.5,0.5,0.2,0.0,6.0,linear
298,84248,46087,0.0,0.114511,0.210095,0.5,0.5,0.2,0.0,6.0,linear
299,84610,46141,0.0,0.113833,0.208829,0.5,0.5,0.2,0.0,6.0,linear
300,84792,46206,0.0,0.114678,0.210627,0.5,0.5,0.2,0.0,6.0,linear
301,85058,46300,0.0,0.114186,0.209553,0.5,0.5,0.2,0.0,6.0,linear
302,85158,46427,0.0,0.11202,0.205321,0.5,0.5,0.2,0.0,6.0,linear
303,84864,46424,0.0,0.112643,0.206636,0.5,0.5,0.2,0.0,6.0,linear
304,84671,46464,0.0,0.113065,0.20736,0.5,0.5,0.2,0.0,6.0,linear
305,84407,46245,0.0,0.113051,0.207125,0.5,0.5,0.2,0.0,6.0,linear
306,84587,46279,0.0,0.11321,0.207219,0.5,0.5,0.2,0.0,6.0,linear
