generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,83338,31117,0.0,0.339745,0.566789,0.5,0.5,0.95,0.0,6.0,linear
38,82039,30246,0.0,0.347949,0.578817,0.5,0.5,0.95,0.0,6.0,linear
39,81305,29376,0.0,0.356811,0.591671,0.5,0.5,0.95,0.0,6.0,linear
40,80170,28437,0.0,0.365521,0.607116,0.5,0.5,0.95,0.0,6.0,linear
41,78736,27269,0.0,0.37524,0.621018,0.5,0.5,0.95,0.0,6.0,linear
42,77361,26284,0.0,0.385382,0.635103,0.5,0.5,0.95,0.0,6.0,linear
43,75931,25172,0.0,0.397839,0.64986,0.5,0.5,0.95,0.0,6.0,linear
44,74186,23980,0.0,0.406905,0.660957,0.5,0.5,0.95,0.0,6.0,linear
45,72187,22759,0.0,0.419043,0.679472,0.5,0.5,0.95,0.0,6.0,linear
46,70270,21325,0.0,0.43225,0.696233,0.5,0.5,0.95,0.0,6.0,linear
47,67510,19980,0.0,0.443537,0.708567,0.5,0.5,0.95,0.0,6.0,linear
48,65161,18651,0.0,0.453243,0.721694,0.5,0.5,0.95,0.0,6.0,linear
49,62359,17362,0.0,0.466968,0.738165,0.5,0.5,0.95,0.0,6.0,linear
50,60285,16197,0.0,0.479871,0.751669,0.5,0.5,0.95,0.0,6.0,linear
51,57888,14931,0.0,0.494865,0.76706,0.5,0.5,0.95,0.0,6.0,linear
52,54967,13776,0.0,0.507243,0.781154,0.5,0.5,0.95,0.0,6.0,linear
53,51906,12484,0.0,0.521125,0.796436,0.5,0.5,0.95,0.0,6.0,linear
54,48740,11236,0.0,0.53593,0.810548,0.5,0.5,0.95,0.0,6.0,linear
55,45952,10124,0.0,0.551335,0.823733,0.5,0.5,0.95,0.0,6.0,linear
56,43246,9141,0.0,0.570243,0.839951,0.5,0.5,0.95,0.0,6.0,linear
57,40349,7947,0.0,0.588421,0.85448,0.5,0.5,0.95,0.0,6.0,linear
58,37524,7021,0.0,0.610101,0.870705,0.5,0.5,0.95,0.0,6.0,linear
59,33872,5887,0.0,0.633439,0.885627,0.5,0.5,0.95,0.0,6.0,linear
60,31034,4900,0.0,0.656185,0.899765,0.5,0.5,0.95,0.0,6.0,linear
61,28037,3999,0.0,0.680004,0.914408,0.5,0.5,0.95,0.0,6.0,linear
62,25209,3253,0.0,0.706994,0.927909,0.5,0.5,0.95,0.0,6.0,linear
63,22227,2556,0.0,0.738061,0.941184,0.5,0.5,0.95,0.0,6.0,linear
64,19654,1943,0.0,0.77139,0.955017,0.5,0.5,0.95,0.0,6.0,linear
65,17457,1444,0.0,0.805017,0.964404,0.5,0.5,0.95,0.0,6.0,linear
66,15380,1066,0.0,0.837325,0.974953,0.5,0.5,0.95,0.0,6.0,linear
67,13748,742,0.0,0.869105,0.982419,0.5,0.5,0.95,0.0,6.0,linear
68,12578,541,0.0,0.900151,0.988346,0.5,0.5,0.95,0.0,6.0,linear
69,11552,347,0.0,0.92467,0.991808,0.5,0.5,0.95,0.0,6.0,linear
70,10507,223,0.0,0.944802,0.995476,0.5,0.5,0.95,0.0,6.0,linear
71,10069,155,0.0,0.963503,0.997283,0.5,0.5,0.95,0.0,6.0,linear
72,9492,94,0.0,0.977813,0.998686,0.5,0.5,0.95,0.0,6.0,linear
73,9183,56,0.0,0.986713,0.998729,0.5,0.5,0.95,0.0,6.0,linear
74,9006,31,0.0,0.993508,0.999236,0.5,0.5,0.95,0.0,6.0,linear
75,8768,14,0.0,0.996504,0.999549,0.5,0.5,0.95,0.0,6.0,linear
76,8632,10,0.0,0.997526,0.999655,0.5,0.5,0.95,0.0,6.0,linear
77,8629,5,0.0,0.998785,0.999884,0.5,0.5,0.95,0.0,6.0,linear
78,8664,2,0.0,0.999308,0.999885,0.5,0.5,0.95,0.0,6.0,linear
79,8711,1,0.0,0.99914,1.0,0.5,0.5,0.95,0.0,6.0,linear
80,8643,1,0.0,0.999711,1.0,0.5,0.5,0.95,0.0,6.0,linear
81,8551,1,0.0,0.999825,1.0,0.5,0.5,0.95,0.0,6.0,linear
82,8568,0,0.0,0.999883,1.0,0.5,0.5,0.95,0.0,6.0,linear

