generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,83884,49777,0.0,0.109082,0.195684,0.5,0.5,0.2,0.0,6.0,linear
28,85002,49993,0.0,0.116515,0.209386,0.5,0.5,0.2,0.0,6.0,linear
29,84667,49752,0.0,0.125288,0.225684,0.5,0.5,0.2,0.0,6.0,linear
30,84679,49598,0.0,0.13502,0.242633,0.5,0.5,0.2,0.0,6.0,linear
31,85739,49740,0.0,0.144114,0.258643,0.5,0.5,0.2,0.0,6.0,linear
32,85915,49516,0.0,0.152914,0.275012,0.5,0.5,0.2,0.0,6.0,linear
33,86380,49536,0.0,0.162354,0.291295,0.5,0.5,0.2,0.0,6.0,linear
34,86220,49310,0.0,0.172412,0.307968,0.5,0.5,0.2,0.0,6.0,linear
35,86290,49111,0.0,0.182929,0.326481,0.5,0.5,0.2,0.0,6.0,linear
36,86021,48843,0.0,0.194486,0.345684,0.5,0.5,0.2,0.0,6.0,linear
37,86464,48656,0.0,0.205209,0.363513,0.5,0.5,0.2,0.0,6.0,linear
38,87537,48699,0.0,0.215856,0.381664,0.5,0.5,0.2,0.0,6.0,linear
39,87145,48152,0.0,0.228155,0.401316,0.5,0.5,0.2,0.0,6.0,linear
40,87480,48036,0.0,0.240416,0.420546,0.5,0.5,0.2,0.0,6.0,linear
41,87428,47707,0.0,0.25229,0.4392,0.5,0.5,0.2,0.0,6.0,linear
42,87696,47538,0.0,0.266506,0.461449,0.5,0.5,0.2,0.0,6.0,linear
43,87563,46803,0.0,0.280426,0.483483,0.5,0.5,0.2,0.0,6.0,linear
44,87468,46174,0.0,0.295716,0.507076,0.5,0.5,0.2,0.0,6.0,linear
45,87263,45552,0.0,0.313443,0.532232,0.5,0.5,0.2,0.0,6.0,linear
46,86916,44712,0.0,0.329717,0.555051,0.5,0.5,0.2,0.0,6.0,linear
47,86633,44006,0.0,0.346926,0.577407,0.5,0.5,0.2,0.0,6.0,linear
48,86406,43263,0.0,0.364521,0.599882,0.5,0.5,0.2,0.0,6.0,linear
49,85919,42384,0.0,0.384057,0.625059,0.5,0.5,0.2,0.0,6.0,linear
50,85192,41212,0.0,0.400881,0.645974,0.5,0.5,0.2,0.0,6.0,linear
51,84452,40151,0.0,0.422418,0.672769,0.5,0.5,0.2,0.0,6.0,linear
52,83531,38822,0.0,0.440882,0.695792,0.5,0.5,0.2,0.0,6.0,linear
53,82281,37489,0.0,0.465449,0.725726,0.5,0.5,0.2,0.0,6.0,linear
54,81143,35835,0.0,0.488251,0.750316,0.5,0.5,0.2,0.0,6.0,linear
55,79373,34277,0.0,0.514349,0.776444,0.5,0.5,0.2,0.0,6.0,linear
56,77834,32409,0.0,0.540876,0.80319,0.5,0.5,0.2,0.0,6.0,linear
57,75717,30571,0.0,0.565813,0.827073,0.5,0.5,0.2,0.0,6.0,linear
58,72630,28456,0.0,0.594758,0.852065,0.5,0.5,0.2,0.0,6.0,linear
59,69606,26033,0.0,0.623199,0.875678,0.5,0.5,0.2,0.0,6.0,linear
60,66179,23494,0.0,0.651779,0.895345,0.5,0.5,0.2,0.0,6.0,linear
61,62625,20972,0.0,0.677965,0.912391,0.5,0.5,0.2,0.0,6.0,linear
62,58147,18539,0.0,0.705564,0.926753,0.5,0.5,0.2,0.0,6.0,linear
63,53751,16029,0.0,0.734002,0.940592,0.5,0.5,0.2,0.0,6.0,linear
64,49160,13539,0.0,0.758612,0.954039,0.5,0.5,0.2,0.0,6.0,linear
65,44421,11342,0.0,0.784039,0.965152,0.5,0.5,0.2,0.0,6.0,linear
66,39242,9326,0.0,0.807156,0.974045,0.5,0.5,0.2,0.0,6.0,linear
67,33804,7329,0.0,0.831925,0.980779,0.5,0.5,0.2,0.0,6.0,linear
68,28612,5629,0.0,0.854514,0.986151,0.5,0.5,0.2,0.0,6.0,linear
69,23718,4146,0.0,0.875419,0.989751,0.5,0.5,0.2,0.0,6.0,linear
70,19188,2963,0.0,0.895232,0.992476,0.5,0.5,0.2,0.0,6.0,linear
71,15393,2053,0.0,0.910314,0.994538,0.5,0.5,0.2,0.0,6.0,linear
72,11823,1323,0.0,0.925971,0.996437,0.5,0.5,0.2,0.0,6.0,linear
73,8981,813,0.0,0.938906,0.998037,0.5,0.5,0.2,0.0,6.0,linear
74,6623,494,0.0,0.949357,0.998622,0.5,0.5,0.2,0.0,6.0,linear
75,4932,280,0.0,0.963398,0.999172,0.5,0.5,0.2,0.0,6.0,linear
76,3780,154,0.0,0.971111,0.99955,0.5,0.5,0.2,0.0,6.0,linear
77,3005,98,0.0,0.980351,0.999702,0.5,0.5,0.2,0.0,6.0,linear
78,2493,49,0.0,0.98691,1.0,0.5,0.5,0.2,0.0,6.0,linear
79,2148,29,0.0,0.991304,1.0,0.5,0.5,0.2,0.0,6.0,linear
80,2043,12,0.0,0.996445,1.0,0.5,0.5,0.2,0.0,6.0,linear
81,1915,9,0.0,0.997179,1.0,0.5,0.5,0.2,0.0,6.0,linear
82,1805,5,0.0,0.998629,1.0,0.5,0.5,0.2,0.0,6.0,linear
83,1797,0,0.0,1.0,1.0,0.5,0.5,0.2,0.0,6.0,linear

