generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
56,74100,26044,0.0,0.373032,0.624617,0.5,0.5,0.7,0.0,6.0,linear
57,72890,25076,0.0,0.382069,0.638585,0.5,0.5,0.7,0.0,6.0,linear
58,71205,23840,0.0,0.390782,0.650108,0.5,0.5,0.7,0.0,6.0,linear
59,69860,23034,0.0,0.399119,0.660157,0.5,0.5,0.7,0.0,6.0,linear
60,68207,22047,0.0,0.40825,0.671318,0.5,0.5,0.7,0.0,6.0,linear
61,66519,20930,0.0,0.415693,0.681797,0.5,0.5,0.7,0.0,6.0,linear
62,64734,19929,0.0,0.427291,0.695877,0.5,0.5,0.7,0.0,6.0,linear
63,62184,18734,0.0,0.43662,0.707569,0.5,0.5,0.7,0.0,6.0,linear
64,60239,17662,0.0,0.44645,0.719335,0.5,0.5,0.7,0.0,6.0,linear
65,58040,16624,0.0,0.456574,0.73138,0.5,0.5,0.7,0.0,6.0,linear
66,55606,15394,0.0,0.468885,0.745562,0.5,0.5,0.7,0.0,6.0,linear
67,53529,14348,0.0,0.480997,0.762791,0.5,0.5,0.7,0.0,6.0,linear
68,50545,13039,0.0,0.495337,0.778128,0.5,0.5,0.7,0.0,6.0,linear
69,48170,11943,0.0,0.506387,0.788344,0.5,0.5,0.7,0.0,6.0,linear
70,45354,10857,0.0,0.520584,0.802901,0.5,0.5,0.7,0.0,6.0,linear
71,42671,9768,0.0,0.535847,0.818292,0.5,0.5,0.7,0.0,6.0,linear
72,39635,8710,0.0,0.554473,0.834225,0.5,0.5,0.7,0.0,6.0,linear
73,36589,7597,0.0,0.571632,0.848518,0.5,0.5,0.7,0.0,6.0,linear
74,33650,6556,0.0,0.591657,0.863094,0.5,0.5,0.7,0.0,6.0,linear
75,30537,5591,0.0,0.61345,0.878634,0.5,0.5,0.7,0.0,6.0,linear
76,27648,4638,0.0,0.63534,0.894364,0.5,0.5,0.7,0.0,6.0,linear
77,24793,3895,0.0,0.661291,0.906641,0.5,0.5,0.7,0.0,6.0,linear
78,21919,3136,0.0,0.685634,0.919541,0.5,0.5,0.7,0.0,6.0,linear
79,19546,2499,0.0,0.712551,0.932505,0.5,0.5,0.7,0.0,6.0,linear
80,17101,1951,0.0,0.743564,0.945102,0.5,0.5,0.7,0.0,6.0,linear
81,14985,1490,0.0,0.774732,0.956844,0.5,0.5,0.7,0.0,6.0,linear
82,12880,1072,0.0,0.806288,0.966185,0.5,0.5,0.7,0.0,6.0,linear
83,11522,761,0.0,0.839827,0.973552,0.5,0.5,0.7,0.0,6.0,linear
84,10136,538,0.0,0.869737,0.982144,0.5,0.5,0.7,0.0,6.0,linear
85,9178,390,0.0,0.902032,0.989747,0.5,0.5,0.7,0.0,6.0,linear
86,8302,259,0.0,0.93519,0.994906,0.5,0.5,0.7,0.0,6.0,linear
87,7829,162,0.0,0.95814,0.997261,0.5,0.5,0.7,0.0,6.0,linear
88,7321,95,0.0,0.974719,0.998578,0.5,0.5,0.7,0.0,6.0,linear
89,6903,51,0.0,0.987206,0.999722,0.5,0.5,0.7,0.0,6.0,linear
90,6662,28,0.0,0.993369,1.0,0.5,0.5,0.7,0.0,6.0,linear
91,6436,12,0.0,0.99708,1.0,0.5,0.5,0.7,0.0,6.0,linear
92,6457,5,0.0,0.998688,1.0,0.5,0.5,0.7,0.0,6.0,linear
93,6419,3,0.0,0.999611,1.0,0.5,0.5,0.7,0.0,6.0,linear
94,6369,0,0.0,1.0,1.0,0.5,0.5,0.7,0.0,6.0,linear

