generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,86405,45419,0.0,0.131695,0.231103,0.5,0.5,0.4,0.0,6.0,linear
35,86464,45320,0.0,0.132594,0.233276,0.5,0.5,0.4,0.0,6.0,linear
36,86610,45114,0.0,0.134194,0.236531,0.5,0.5,0.4,0.0,6.0,linear
37,86813,45094,0.0,0.137576,0.243021,0.5,0.5,0.4,0.0,6.0,linear
38,86536,44977,0.0,0.13917,0.245904,0.5,0.5,0.4,0.0,6.0,linear
39,85574,44340,0.0,0.142344,0.25228,0.5,0.5,0.4,0.0,6.0,linear
40,85773,44406,0.0,0.143464,0.254281,0.5,0.5,0.4,0.0,6.0,linear
41,86568,44700,0.0,0.145861,0.258596,0.5,0.5,0.4,0.0,6.0,linear
42,86696,44594,0.0,0.147106,0.261325,0.5,0.5,0.4,0.0,6.0,linear
43,86615,44412,0.0,0.14815,0.263429,0.5,0.5,0.4,0.0,6.0,linear
44,86497,44351,0.0,0.150298,0.267574,0.5,0.5,0.4,0.0,6.0,linear
45,86531,44254,0.0,0.151972,0.270007,0.5,0.5,0.4,0.0,6.0,linear
46,85881,43898,0.0,0.153061,0.271966,0.5,0.5,0.4,0.0,6.0,linear
47,86333,43973,0.0,0.154405,0.275377,0.5,0.5,0.4,0.0,6.0,linear
48,86875,44113,0.0,0.155713,0.277894,0.5,0.5,0.4,0.0,6.0,linear
49,86396,43693,0.0,0.158283,0.282663,0.5,0.5,0.4,0.0,6.0,linear
50,86025,43301,0.0,0.158809,0.283812,0.5,0.5,0.4,0.0,6.0,linear
51,86104,43161,0.0,0.161539,0.289456,0.5,0.5,0.4,0.0,6.0,linear
52,86586,43154,0.0,0.160938,0.288144,0.5,0.5,0.4,0.0,6.0,linear
53,86403,43098,0.0,0.16311,0.292139,0.5,0.5,0.4,0.0,6.0,linear
54,86483,43005,0.0,0.16453,0.294952,0.5,0.5,0.4,0.0,6.0,linear
55,86002,42741,0.0,0.165414,0.296273,0.5,0.5,0.4,0.0,6.0,linear
56,86500,42960,0.0,0.165738,0.296726,0.5,0.5,0.4,0.0,6.0,linear
57,86833,43194,0.0,0.168058,0.301365,0.5,0.5,0.4,0.0,6.0,linear
58,87153,43176,0.0,0.168674,0.302561,0.5,0.5,0.4,0.0,6.0,linear
59,85967,42590,0.0,0.169329,0.304361,0.5,0.5,0.4,0.0,6.0,linear
60,85996,42361,0.0,0.170924,0.307409,0.5,0.5,0.4,0.0,6.0,linear
61,86079,42481,0.0,0.17143,0.308383,0.5,0.5,0.4,0.0,6.0,linear
62,85993,42421,0.0,0.171496,0.308003,0.5,0.5,0.4,0.0,6.0,linear
63,86283,42449,0.0,0.173697,0.312034,0.5,0.5,0.4,0.0,6.0,linear
64,86592,42354,0.0,0.174279,0.313223,0.5,0.5,0.4,0.0,6.0,linear
65,86295,42157,0.0,0.17553,0.315283,0.5,0.5,0.4,0.0,6.0,linear
66,85929,41888,0.0,0.174496,0.31389,0.5,0.5,0.4,0.0,6.0,linear
67,85974,41940,0.0,0.176705,0.317853,0.5,0.5,0.4,0.0,6.0,linear
68,86190,41896,0.0,0.176982,0.317356,0.5,0.5,0.4,0.0,6.0,linear
69,86072,42017,0.0,0.175818,0.316206,0.5,0.5,0.4,0.0,6.0,linear
70,86725,42133,0.0,0.175921,0.316265,0.5,0.5,0.4,0.0,6.0,linear
71,86552,42067,0.0,0.17533,0.315513,0.5,0.5,0.4,0.0,6.0,linear
72,86457,42028,0.0,0.176584,0.317567,0.5,0.5,0.4,0.0,6.0,linear
73,86600,41958,0.0,0.177626,0.319708,0.5,0.5,0.4,0.0,6.0,linear
74,86150,41835,0.0,0.178649,0.321453,0.5,0.5,0.4,0.0,6.0,linear
75,86337,41817,0.0,0.179338,0.323234,0.5,0.5,0.4,0.0,6.0,linear
76,86029,41651,0.0,0.179924,0.324002,0.5,0.5,0.4,0.0,6.0,linear
77,85812,41319,0.0,0.182141,0.327973,0.5,0.5,0.4,0.0,6.0,linear
78,85637,41067,0.0,0.182077,0.327573,0.5,0.5,0.4,0.0,6.0,linear
79,85958,41226,0.0,0.1814,0.327467,0.5,0.5,0.4,0.0,6.0,linear
80,86296,41363,0.0,0.183526,0.330341,0.5,0.5,0.4,0.0,6.0,linear
81,85879,41201,0.0,0.181676,0.327284,0.5,0.5,0.4,0.0,6.0,linear
82,86474,41682,0.0,0.182683,0.329626,0.5,0.5,0.4,0.0,6.0,linear
83,86323,41895,0.0,0.183079,0.3298,0.5,0.5,0.4,0.0,6.0,linear
84,85953,41481,0.0,0.184588,0.332362,0.5,0.5,0.4,0.0,6.0,linear
85,85316,40939,0.0,0.185561,0.334629,0.5,0.5,0.4,0.0,6.0,linear
86,85319,40701,0.0,0.185241,0.333254,0.5,0.5,0.4,0.0,6.0,linear
87,85747,41005,0.0,0.186141,0.335018,0.5,0.5,0.4,0.0,6.0,linear
88,86187,41119,0.0,0.185142,0.334092,0.5,0.5,0.4,0.0,6.0,linear
89,86439,41394,0.0,0.185876,0.335127,0.5,0.5,0.4,0.0,6.0,linear
90,86292,41210,0.0,0.186341,0.335522,0.5,0.5,0.4,0.0,6.0,linear
91,86230,41257,0.0,0.186387,0.335177,0.5,0.5,0.4,0.0,6.0,linear
92,86240,41162,0.0,0.185859,0.334705,0.5,0.5,0.4,0.0,6.0,linear
93,85590,40760,0.0,0.18534,0.334534,0.5,0.5,0.4,0.0,6.0,linear
94,85603,40804,0.0,0.186507,0.337315,0.5,0.5,0.4,0.0,6.0,linear
95,85879,40751,0.0,0.184874,0.33388,0.5,0.5,0.4,0.0,6.0,linear
96,85528,40720,0.0,0.186327,0.335937,0.5,0.5,0.4,0.0,6.0,linear
97,85961,40877,0.0,0.187882,0.3385,0.5,0.5,0.4,0.0,6.0,linear
98,85825,40593,0.0,0.188802,0.340194,0.5,0.5,0.4,0.0,6.0,linear
99,85862,40682,0.0,0.188306,0.340105,0.5,0.5,0.4,0.0,6.0,linear
100,86419,40877,0.0,0.190561,0.344344,0.5,0.5,0.4,0.0,6.0,linear
101,86105,40817,0.0,0.190018,0.343325,0.5,0.5,0.4,0.0,6.0,linear
102,85786,40723,0.0,0.189493,0.342264,0.5,0.5,0.4,0.0,6.0,linear
103,85657,40717,0.0,0.189339,0.341876,0.5,0.5,0.4,0.0,6.0,linear
104,86069,40798,0.0,0.18963,0.342271,0.5,0.5,0.4,0.0,6.0,linear
105,85737,40672,0.0,0.190008,0.343231,0.5,0.5,0.4,0.0,6.0,linear
106,85670,40511,0.0,0.190992,0.344454,0.5,0.5,0.4,0.0,6.0,linear
107,85964,40658,0.0,0.189578,0.341623,0.5,0.5,0.4,0.0,6.0,linear
108,85953,40776,0.0,0.188836,0.340038,0.5,0.5,0.4,0.0,6.0,linear
109,86108,40793,0.0,0.189868,0.342689,0.5,0.5,0.4,0.0,6.0,linear
110,85914,40921,0.0,0.187733,0.338106,0.5,0.5,0.4,0.0,6.0,linear
111,85795,40902,0.0,0.188698,0.340031,0.5,0.5,0.4,0.0,6.0,linear
112,85947,40874,0.0,0.18969,0.341375,0.5,0.5,0.4,0.0,6.0,linear
113,85393,40586,0.0,0.189827,0.341859,0.5,0.5,0.4,0.0,6.0,linear
114,85438,40603,0.0,0.189566,0.340404,0.5,0.5,0.4,0.0,6.0,linear
115,85813,40777,0.0,0.190389,0.34248,0.5,0.5,0.4,0.0,6.0,linear
116,86002,40794,0.0,0.190039,0.342599,0.5,0.5,0.4,0.0,6.0,linear
117,85376,40356,0.0,0.190954,0.344287,0.5,0.5,0.4,0.0,6.0,linear
118,85068,40012,0.0,0.191712,0.346144,0.5,0.5,0.4,0.0,6.0,linear
119,85101,39967,0.0,0.191643,0.346091,0.5,0.5,0.4,0.0,6.0,linear
120,85438,40031,0.0,0.19309,0.348188,0.5,0.5,0.4,0.0,6.0,linear
121,85428,40253,0.0,0.192441,0.347441,0.5,0.5,0.4,0.0,6.0,linear
122,85453,40314,0.0,0.192605,0.348022,0.5,0.5,0.4,0.0,6.0,linear
123,85551,40290,0.0,0.194301,0.351536,0.5,0.5,0.4,0.0,6.0,linear
124,85576,40141,0.0,0.19394,0.350644,0.5,0.5,0.4,0.0,6.0,linear
125,85651,40291,0.0,0.193909,0.350653,0.5,0.5,0.4,0.0,6.0,linear
126,85697,40270,0.0,0.194393,0.35142,0.5,0.5,0.4,0.0,6.0,linear
127,85769,40350,0.0,0.195022,0.352696,0.5,0.5,0.4,0.0,6.0,linear
128,85769,40295,0.0,0.194749,0.351284,0.5,0.5,0.4,0.0,6.0,linear
129,85632,40114,0.0,0.195664,0.353169,0.5,0.5,0.4,0.0,6.0,linear
130,85773,40033,0.0,0.196913,0.356049,0.5,0.5,0.4,0.0,6.0,linear
131,85690,39949,0.0,0.195946,0.353248,0.5,0.5,0.4,0.0,6.0,linear
132,85164,39833,0.0,0.195932,0.354045,0.5,0.5,0.4,0.0,6.0,linear
133,84898,39662,0.0,0.197172,0.355419,0.5,0.5,0.4,0.0,6.0,linear
134,85143,39940,0.0,0.197682,0.356703,0.5,0.5,0.4,0.0,6.0,linear
135,85214,39971,0.0,0.196802,0.355213,0.5,0.5,0.4,0.0,6.0,linear
136,85144,39945,0.0,0.197246,0.355459,0.5,0.5,0.4,0.0,6.0,linear
137,85198,40051,0.0,0.196573,0.354292,0.5,0.5,0.4,0.0,6.0,linear
138,85276,39916,0.0,0.196853,0.35463,0.5,0.5,0.4,0.0,6.0,linear
139,85641,39936,0.0,0.196332,0.354301,0.5,0.5,0.4,0.0,6.0,linear
140,85688,40026,0.0,0.195893,0.354348,0.5,0.5,0.4,0.0,6.0,linear
141,85199,39918,0.0,0.196771,0.355594,0.5,0.5,0.4,0.0,6.0,linear
142,85292,39861,0.0,0.197504,0.35672,0.5,0.5,0.4,0.0,6.0,linear
143,85791,40046,0.0,0.196796,0.355504,0.5,0.5,0.4,0.0,6.0,linear
144,85923,40016,0.0,0.196345,0.354812,0.5,0.5,0.4,0.0,6.0,linear
145,85828,40078,0.0,0.195968,0.354281,0.5,0.5,0.4,0.0,6.0,linear
146,85632,40235,0.0,0.196472,0.355367,0.5,0.5,0.4,0.0,6.0,linear
147,85490,40014,0.0,0.196393,0.355385,0.5,0.5,0.4,0.0,6.0,linear
148,85599,40155,0.0,0.197465,0.357028,0.5,0.5,0.4,0.0,6.0,linear
149,86056,40262,0.0,0.196397,0.355249,0.5,0.5,0.4,0.0,6.0,linear
150,86087,40272,0.0,0.19701,0.356376,0.5,0.5,0.4,0.0,6.0,linear
151,85790,40136,0.0,0.197035,0.356658,0.5,0.5,0.4,0.0,6.0,linear
152,85530,39960,0.0,0.199296,0.360441,0.5,0.5,0.4,0.0,6.0,linear
153,85139,39693,0.0,0.19912,0.360194,0.5,0.5,0.4,0.0,6.0,linear
154,84670,39482,0.0,0.199999,0.361623,0.5,0.5,0.4,0.0,6.0,linear
155,85053,39618,0.0,0.201295,0.364045,0.5,0.5,0.4,0.0,6.0,linear
156,84953,39504,0.0,0.202493,0.366227,0.5,0.5,0.4,0.0,6.0,linear
157,84616,39300,0.0,0.201924,0.365439,0.5,0.5,0.4,0.0,6.0,linear
158,85153,39309,0.0,0.202604,0.366259,0.5,0.5,0.4,0.0,6.0,linear
159,85307,39234,0.0,0.201383,0.36423,0.5,0.5,0.4,0.0,6.0,linear
160,85762,39601,0.0,0.201101,0.363378,0.5,0.5,0.4,0.0,6.0,linear
161,85336,39446,0.0,0.199921,0.361516,0.5,0.5,0.4,0.0,6.0,linear
162,85636,39643,0.0,0.200734,0.362925,0.5,0.5,0.4,0.0,6.0,linear
163,85282,39468,0.0,0.199872,0.36172,0.5,0.5,0.4,0.0,6.0,linear
164,85698,39710,0.0,0.198923,0.360101,0.5,0.5,0.4,0.0,6.0,linear
165,85336,39556,0.0,0.198393,0.359591,0.5,0.5,0.4,0.0,6.0,linear
166,85350,39546,0.0,0.199766,0.361568,0.5,0.5,0.4,0.0,6.0,linear
167,85542,39728,0.0,0.199971,0.361706,0.5,0.5,0.4,0.0,6.0,linear
168,85581,39886,0.0,0.199528,0.361046,0.5,0.5,0.4,0.0,6.0,linear
169,84775,39349,0.0,0.200054,0.361701,0.5,0.5,0.4,0.0,6.0,linear
170,85166,39626,0.0,0.200234,0.362421,0.5,0.5,0.4,0.0,6.0,linear
171,85304,39649,0.0,0.200504,0.36148,0.5,0.5,0.4,0.0,6.0,linear
172,85629,39993,0.0,0.20032,0.361275,0.5,0.5,0.4,0.0,6.0,linear
173,85165,39833,0.0,0.200202,0.361371,0.5,0.5,0.4,0.0,6.0,linear
174,85311,39794,0.0,0.200517,0.36154,0.5,0.5,0.4,0.0,6.0,linear
175,85304,39909,0.0,0.200265,0.361104,0.5,0.5,0.4,0.0,6.0,linear
176,84978,39573,0.0,0.201505,0.364422,0.5,0.5,0.4,0.0,6.0,linear
177,85225,39675,0.0,0.200708,0.36336,0.5,0.5,0.4,0.0,6.0,linear
178,85179,39730,0.0,0.200338,0.362619,0.5,0.5,0.4,0.0,6.0,linear
179,85670,39726,0.0,0.200505,0.362664,0.5,0.5,0.4,0.0,6.0,linear
180,85493,39595,0.0,0.202077,0.365779,0.5,0.5,0.4,0.0,6.0,linear
181,85660,39658,0.0,0.201247,0.364097,0.5,0.5,0.4,0.0,6.0,linear
182,85426,39723,0.0,0.20274,0.366822,0.5,0.5,0.4,0.0,6.0,linear
183,85028,39367,0.0,0.203303,0.367194,0.5,0.5,0.4,0.0,6.0,linear
184,85446,39544,0.0,0.202056,0.365194,0.5,0.5,0.4,0.0,6.0,linear
185,85478,39439,0.0,0.203209,0.367473,0.5,0.5,0.4,0.0,6.0,linear
186,85027,39356,0.0,0.20349,0.36752,0.5,0.5,0.4,0.0,6.0,linear
187,85210,39455,0.0,0.205604,0.372037,0.5,0.5,0.4,0.0,6.0,linear
188,84857,39016,0.0,0.206237,0.372985,0.5,0.5,0.4,0.0,6.0,linear
189,84911,39160,0.0,0.204511,0.369836,0.5,0.5,0.4,0.0,6.0,linear
190,85067,39083,0.0,0.205225,0.370969,0.5,0.5,0.4,0.0,6.0,linear
191,84796,38772,0.0,0.20565,0.371736,0.5,0.5,0.4,0.0,6.0,linear
192,84823,38966,0.0,0.20496,0.371542,0.5,0.5,0.4,0.0,6.0,linear
193,84876,38877,0.0,0.205541,0.372087,0.5,0.5,0.4,0.0,6.0,linear
194,84669,38808,0.0,0.205899,0.372667,0.5,0.5,0.4,0.0,6.0,linear
195,84973,38995,0.0,0.206035,0.373303,0.5,0.5,0.4,0.0,6.0,linear
196,85016,39118,0.0,0.206753,0.374273,0.5,0.5,0.4,0.0,6.0,linear
197,84991,39090,0.0,0.206612,0.37356,0.5,0.5,0.4,0.0,6.0,linear
198,85032,39018,0.0,0.206813,0.373547,0.5,0.5,0.4,0.0,6.0,linear
199,84770,38803,0.0,0.207633,0.374767,0.5,0.5,0.4,0.0,6.0,linear
200,84726,38859,0.0,0.205038,0.37133,0.5,0.5,0.4,0.0,6.0,linear
201,85206,39113,0.0,0.205537,0.372152,0.5,0.5,0.4,0.0,6.0,linear
202,85331,39085,0.0,0.207547,0.375468,0.5,0.5,0.4,0.0,6.0,linear
203,85705,39093,0.0,0.207367,0.374902,0.5,0.5,0.4,0.0,6.0,linear
204,85033,39027,0.0,0.206193,0.37273,0.5,0.5,0.4,0.0,6.0,linear
205,85177,39210,0.0,0.206388,0.372612,0.5,0.5,0.4,0.0,6.0,linear
206,84554,38954,0.0,0.205931,0.372587,0.5,0.5,0.4,0.0,6.0,linear
207,84656,38897,0.0,0.206096,0.37332,0.5,0.5,0.4,0.0,6.0,linear
208,84957,39074,0.0,0.204615,0.370823,0.5,0.5,0.4,0.0,6.0,linear
209,85039,38992,0.0,0.205824,0.372741,0.5,0.5,0.4,0.0,6.0,linear
210,85122,38971,0.0,0.205048,0.370528,0.5,0.5,0.4,0.0,6.0,linear
211,85421,39105,0.0,0.204796,0.370753,0.5,0.5,0.4,0.0,6.0,linear
212,85385,39157,0.0,0.204399,0.370088,0.5,0.5,0.4,0.0,6.0,linear
213,85330,39260,0.0,0.204049,0.368817,0.5,0.5,0.4,0.0,6.0,linear
214,85102,39091,0.0,0.204457,0.369191,0.5,0.5,0.4,0.0,6.0,linear
215,84878,39216,0.0,0.204906,0.370016,0.5,0.5,0.4,0.0,6.0,linear
216,85085,39219,0.0,0.204809,0.369664,0.5,0.5,0.4,0.0,6.0,linear
217,85071,39240,0.0,0.203763,0.368198,0.5,0.5,0.4,0.0,6.0,linear
218,85190,39537,0.0,0.200964,0.363743,0.5,0.5,0.4,0.0,6.0,linear
219,85314,39665,0.0,0.203078,0.367189,0.5,0.5,0.4,0.0,6.0,linear
220,85481,39704,0.0,0.203325,0.367477,0.5,0.5,0.4,0.0,6.0,linear
221,85311,39491,0.0,0.203837,0.368587,0.5,0.5,0.4,0.0,6.0,linear
222,85082,39398,0.0,0.204181,0.369439,0.5,0.5,0.4,0.0,6.0,linear
223,84564,39101,0.0,0.203336,0.367421,0.5,0.5,0.4,0.0,6.0,linear
224,84720,39011,0.0,0.203857,0.367882,0.5,0.5,0.4,0.0,6.0,linear
225,85087,39084,0.0,0.204689,0.369726,0.5,0.5,0.4,0.0,6.0,linear
226,85392,39072,0.0,0.20283,0.366871,0.5,0.5,0.4,0.0,6.0,linear
227,85072,39182,0.0,0.203178,0.367751,0.5,0.5,0.4,0.0,6.0,linear
228,85227,39272,0.0,0.203103,0.368436,0.5,0.5,0.4,0.0,6.0,linear
229,84883,39201,0.0,0.202989,0.368194,0.5,0.5,0.4,0.0,6.0,linear
230,85026,39221,0.0,0.203665,0.369129,0.5,0.5,0.4,0.0,6.0,linear
231,85275,39674,0.0,0.20324,0.367697,0.5,0.5,0.4,0.0,6.0,linear
232,85233,39443,0.0,0.202299,0.365421,0.5,0.5,0.4,0.0,6.0,linear
233,84916,39227,0.0,0.203322,0.36743,0.5,0.5,0.4,0.0,6.0,linear
234,84754,39036,0.0,0.203729,0.367834,0.5,0.5,0.4,0.0,6.0,linear
235,85195,39300,0.0,0.203476,0.367215,0.5,0.5,0.4,0.0,6.0,linear
236,85195,39251,0.0,0.20363,0.368118,0.5,0.5,0.4,0.0,6.0,linear
237,85268,39111,0.0,0.204057,0.369588,0.5,0.5,0.4,0.0,6.0,linear
238,85057,39228,0.0,0.202384,0.367243,0.5,0.5,0.4,0.0,6.0,linear
239,85472,39437,0.0,0.203039,0.36769,0.5,0.5,0.4,0.0,6.0,linear
240,85039,39482,0.0,0.20274,0.366889,0.5,0.5,0.4,0.0,6.0,linear
241,85454,39526,0.0,0.202064,0.365404,0.5,0.5,0.4,0.0,6.0,linear
242,85406,39581,0.0,0.202557,0.365972,0.5,0.5,0.4,0.0,6.0,linear
243,85778,39609,0.0,0.203682,0.367729,0.5,0.5,0.4,0.0,6.0,linear
244,85538,39446,0.0,0.204268,0.368651,0.5,0.5,0.4,0.0,6.0,linear
245,85189,39481,0.0,0.203115,0.367403,0.5,0.5,0.4,0.0,6.0,linear
246,85279,39529,0.0,0.203586,0.368158,0.5,0.5,0.4,0.0,6.0,linear
247,85295,39445,0.0,0.203326,0.36816,0.5,0.5,0.4,0.0,6.0,linear
248,85179,39371,0.0,0.202377,0.366603,0.5,0.5,0.4,0.0,6.0,linear
249,85239,39331,0.0,0.202601,0.36689,0.5,0.5,0.4,0.0,6.0,linear
250,85372,39495,0.0,0.203408,0.368222,0.5,0.5,0.4,0.0,6.0,linear
251,85253,39508,0.0,0.20343,0.368477,0.5,0.5,0.4,0.0,6.0,linear
252,85007,39306,0.0,0.204304,0.369704,0.5,0.5,0.4,0.0,6.0,linear
253,85190,39227,0.0,0.204833,0.370501,0.5,0.5,0.4,0.0,6.0,linear
254,85044,39372,0.0,0.203559,0.368736,0.5,0.5,0.4,0.0,6.0,linear
255,84794,39308,0.0,0.204073,0.369313,0.5,0.5,0.4,0.0,6.0,linear
256,84594,39190,0.0,0.203614,0.369113,0.5,0.5,0.4,0.0,6.0,linear
257,84813,39308,0.0,0.203444,0.368667,0.5,0.5,0.4,0.0,6.0,linear
258,85057,39550,0.0,0.203068,0.368015,0.5,0.5,0.4,0.0,6.0,linear
259,85248,39566,0.0,0.2034,0.3676,0.5,0.5,0.4,0.0,6.0,linear
260,85294,39642,0.0,0.203076,0.367024,0.5,0.5,0.4,0.0,6.0,linear
261,85549,39557,0.0,0.202991,0.366897,0.5,0.5,0.4,0.0,6.0,linear
262,85251,39497,0.0,0.202006,0.364746,0.5,0.5,0.4,0.0,6.0,linear
263,85135,39470,0.0,0.201035,0.36268,0.5,0.5,0.4,0.0,6.0,linear
264,85053,39547,0.0,0.201474,0.363932,0.5,0.5,0.4,0.0,6.0,linear
265,85689,39844,0.0,0.20141,0.363891,0.5,0.5,0.4,0.0,6.0,linear
266,85656,39759,0.0,0.201622,0.364696,0.5,0.5,0.4,0.0,6.0,linear
267,85664,39719,0.0,0.200216,0.362407,0.5,0.5,0.4,0.0,6.0,linear
268,85443,39741,0.0,0.200864,0.362987,0.5,0.5,0.4,0.0,6.0,linear
269,85642,39701,0.0,0.202032,0.36465,0.5,0.5,0.4,0.0,6.0,linear
270,85058,39473,0.0,0.202214,0.365344,0.5,0.5,0.4,0.0,6.0,linear
271,85009,39229,0.0,0.202688,0.366388,0.5,0.5,0.4,0.0,6.0,linear
272,85331,39392,0.0,0.201998,0.365011,0.5,0.5,0.4,0.0,6.0,linear
273,85287,39322,0.0,0.201962,0.364787,0.5,0.5,0.4,0.0,6.0,linear
274,85401,39495,0.0,0.201031,0.362311,0.5,0.5,0.4,0.0,6.0,linear
275,85720,39798,0.0,0.20003,0.361061,0.5,0.5,0.4,0.0,6.0,linear
276,85572,39888,0.0,0.199062,0.360036,0.5,0.5,0.4,0.0,6.0,linear
277,85589,39932,0.0,0.200579,0.362431,0.5,0.5,0.4,0.0,6.0,linear
278,85348,39862,0.0,0.200424,0.361932,0.5,0.5,0.4,0.0,6.0,linear
279,85475,39913,0.0,0.200891,0.362733,0.5,0.5,0.4,0.0,6.0,linear
280,85645,39921,0.0,0.200361,0.362186,0.5,0.5,0.4,0.0,6.0,linear
281,85698,39999,0.0,0.2011,0.36408,0.5,0.5,0.4,0.0,6.0,linear
282,85503,39683,0.0,0.202203,0.365733,0.5,0.5,0.4,0.0,6.0,linear
283,85237,39477,0.0,0.202209,0.365423,0.5,0.5,0.4,0.0,6.0,linear
284,84901,39476,0.0,0.200592,0.362569,0.5,0.5,0.4,0.0,6.0,linear
285,85312,39483,0.0,0.200176,0.361837,0.5,0.5,0.4,0.0,6.0,linear
286,85606,39603,0.0,0.20002,0.361613,0.5,0.5,0.4,0.0,6.0,linear
287,85217,39661,0.0,0.200118,0.361694,0.5,0.5,0.4,0.0,6.0,linear
288,85318,39739,0.0,0.199604,0.36071,0.5,0.5,0.4,0.0,6.0,linear
289,85295,39842,0.0,0.200609,0.362806,0.5,0.5,0.4,0.0,6.0,linear
290,85772,40069,0.0,0.201133,0.363158,0.5,0.5,0.4,0.0,6.0,linear
291,85803,39867,0.0,0.201499,0.363719,0.5,0.5,0.4,0.0,6.0,linear
292,85770,39754,0.0,0.201404,0.363516,0.5,0.5,0.4,0.0,6.0,linear
293,85289,39647,0.0,0.201507,0.364166,0.5,0.5,0.4,0.0,6.0,linear
294,85062,39656,0.0,0.201942,0.365385,0.5,0.5,0.4,0.0,6.0,linear
295,85058,39560,0.0,0.201478,0.364822,0.5,0.5,0.4,0.0,6.0,linear
296,85131,39512,0.0,0.201881,0.364895,0.5,0.5,0.4,0.0,6.0,linear
297,85164,39360,0.0,0.202025,0.365395,0.5,0.5,0.4,0.0,6.0,linear
298,85462,39477,0.0,0.203045,0.367323,0.5,0.5,0.4,0.0,6.0,linear
299,84977,39344,0.0,0.203027,0.366879,0.5,0.5,0.4,0.0,6.0,linear
300,84897,39222,0.0,0.202879,0.366915,0.5,0.5,0.4,0.0,6.0,linear
301,85326,39353,0.0,0.201553,0.364143,0.5,0.5,0.4,0.0,6.0,linear
302,85277,39465,0.0,0.201085,0.364738,0.5,0.5,0.4,0.0,6.0,linear
303,85788,39619,0.0,0.201616,0.365194,0.5,0.5,0.4,0.0,6.0,linear
304,85014,39603,0.0,0.202388,0.366419,0.5,0.5,0.4,0.0,6.0,linear
305,85594,39704,0.0,0.202936,0.367237,0.5,0.5,0.4,0.0,6.0,linear
306,85341,39629,0.0,0.202113,0.364697,0.5,0.5,0.4,0.0,6.0,linear
307,85150,39508,0.0,0.201126,0.363622,0.5,0.5,0.4,0.0,6.0,linear
