generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,88546,39584,0.0,0.23455,0.394377,0.5,0.5,0.9,0.0,6.0,linear
29,88917,39346,0.0,0.241879,0.407655,0.5,0.5,0.9,0.0,6.0,linear
30,88289,38464,0.0,0.248996,0.420275,0.5,0.5,0.9,0.0,6.0,linear
31,87766,37873,0.0,0.254803,0.43079,0.5,0.5,0.9,0.0,6.0,linear
32,87246,37198,0.0,0.260612,0.442141,0.5,0.5,0.9,0.0,6.0,linear
33,87556,36712,0.0,0.268409,0.455492,0.5,0.5,0.9,0.0,6.0,linear
34,87238,36208,0.0,0.273939,0.464095,0.5,0.5,0.9,0.0,6.0,linear
35,86843,35588,0.0,0.280194,0.47542,0.5,0.5,0.9,0.0,6.0,linear
36,86264,34936,0.0,0.288187,0.487285,0.5,0.5,0.9,0.0,6.0,linear
37,85868,34260,0.0,0.292807,0.49709,0.5,0.5,0.9,0.0,6.0,linear
38,85194,33606,0.0,0.298038,0.506742,0.5,0.5,0.9,0.0,6.0,linear
39,84364,33032,0.0,0.304309,0.51762,0.5,0.5,0.9,0.0,6.0,linear
40,83587,32155,0.0,0.311966,0.529308,0.5,0.5,0.9,0.0,6.0,linear
41,82717,31325,0.0,0.318519,0.539368,0.5,0.5,0.9,0.0,6.0,linear
42,82193,30908,0.0,0.325882,0.550726,0.5,0.5,0.9,0.0,6.0,linear
43,81064,29943,0.0,0.333077,0.562641,0.5,0.5,0.9,0.0,6.0,linear
44,79935,29098,0.0,0.341024,0.574831,0.5,0.5,0.9,0.0,6.0,linear
45,79273,28003,0.0,0.347769,0.584979,0.5,0.5,0.9,0.0,6.0,linear
46,77916,27017,0.0,0.354331,0.597053,0.5,0.5,0.9,0.0,6.0,linear
47,76846,26010,0.0,0.361325,0.608289,0.5,0.5,0.9,0.0,6.0,linear
48,75411,25116,0.0,0.367727,0.617949,0.5,0.5,0.9,0.0,6.0,linear
49,74182,24383,0.0,0.37551,0.629735,0.5,0.5,0.9,0.0,6.0,linear
50,72468,23409,0.0,0.382669,0.638614,0.5,0.5,0.9,0.0,6.0,linear
51,70936,22482,0.0,0.390947,0.64753,0.5,0.5,0.9,0.0,6.0,linear
52,69379,21569,0.0,0.399097,0.657115,0.5,0.5,0.9,0.0,6.0,linear
53,67446,20657,0.0,0.405405,0.664952,0.5,0.5,0.9,0.0,6.0,linear
54,66140,19828,0.0,0.411826,0.675059,0.5,0.5,0.9,0.0,6.0,linear
55,64424,18800,0.0,0.418722,0.684002,0.5,0.5,0.9,0.0,6.0,linear
56,62646,17891,0.0,0.426945,0.695597,0.5,0.5,0.9,0.0,6.0,linear
57,60713,17050,0.0,0.435417,0.708258,0.5,0.5,0.9,0.0,6.0,linear
58,59134,16063,0.0,0.44722,0.721188,0.5,0.5,0.9,0.0,6.0,linear
59,57060,15143,0.0,0.456355,0.732778,0.5,0.5,0.9,0.0,6.0,linear
60,54874,14070,0.0,0.469542,0.748719,0.5,0.5,0.9,0.0,6.0,linear
61,52797,12975,0.0,0.480493,0.761302,0.5,0.5,0.9,0.0,6.0,linear
62,50086,11960,0.0,0.493193,0.773761,0.5,0.5,0.9,0.0,6.0,linear
63,47281,10864,0.0,0.505606,0.788018,0.5,0.5,0.9,0.0,6.0,linear
64,44699,9766,0.0,0.52586,0.808177,0.5,0.5,0.9,0.0,6.0,linear
65,41577,8671,0.0,0.541133,0.820914,0.5,0.5,0.9,0.0,6.0,linear
66,38884,7618,0.0,0.55901,0.833462,0.5,0.5,0.9,0.0,6.0,linear
67,36054,6695,0.0,0.575317,0.846541,0.5,0.5,0.9,0.0,6.0,linear
68,32996,5777,0.0,0.592879,0.857994,0.5,0.5,0.9,0.0,6.0,linear
69,30121,4899,0.0,0.614351,0.876331,0.5,0.5,0.9,0.0,6.0,linear
70,27118,4024,0.0,0.6321,0.889744,0.5,0.5,0.9,0.0,6.0,linear
71,25063,3428,0.0,0.653771,0.901935,0.5,0.5,0.9,0.0,6.0,linear
72,22439,2833,0.0,0.681153,0.917185,0.5,0.5,0.9,0.0,6.0,linear
73,20220,2194,0.0,0.706854,0.932004,0.5,0.5,0.9,0.0,6.0,linear
74,18222,1724,0.0,0.741847,0.946191,0.5,0.5,0.9,0.0,6.0,linear
75,16066,1254,0.0,0.77681,0.958708,0.5,0.5,0.9,0.0,6.0,linear
76,14472,946,0.0,0.809941,0.967991,0.5,0.5,0.9,0.0,6.0,linear
77,13119,695,0.0,0.845481,0.976686,0.5,0.5,0.9,0.0,6.0,linear
78,11781,488,0.0,0.880148,0.985537,0.5,0.5,0.9,0.0,6.0,linear
79,10831,325,0.0,0.911927,0.992263,0.5,0.5,0.9,0.0,6.0,linear
80,10000,216,0.0,0.94085,0.995778,0.5,0.5,0.9,0.0,6.0,linear
81,9538,138,0.0,0.963132,0.997913,0.5,0.5,0.9,0.0,6.0,linear
82,8928,74,0.0,0.979607,0.998927,0.5,0.5,0.9,0.0,6.0,linear
83,8672,43,0.0,0.989566,0.999774,0.5,0.5,0.9,0.0,6.0,linear
84,8515,25,0.0,0.995064,1.0,0.5,0.5,0.9,0.0,6.0,linear
85,8280,14,0.0,0.997899,1.0,0.5,0.5,0.9,0.0,6.0,linear
86,8191,5,0.0,0.999452,1.0,0.5,0.5,0.9,0.0,6.0,linear
87,8135,1,0.0,0.999877,1.0,0.5,0.5,0.9,0.0,6.0,linear
88,8083,1,0.0,0.999938,1.0,0.5,0.5,0.9,0.0,6.0,linear
89,8225,0,0.0,1.0,1.0,0.5,0.5,0.9,0.0,6.0,linear

