generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,83055,48612,0.0,0.0586443,0.101712,0.5,0.5,0.2,0.0,6.0,linear
31,82718,48607,0.0,0.0599177,0.104381,0.5,0.5,0.2,0.0,6.0,linear
32,82869,48663,0.0,0.0606046,0.105605,0.5,0.5,0.2,0.0,6.0,linear
33,82619,48232,0.0,0.0619424,0.108325,0.5,0.5,0.2,0.0,6.0,linear
34,82511,48109,0.0,0.0621703,0.109024,0.5,0.5,0.2,0.0,6.0,linear
35,82617,48014,0.0,0.063617,0.111532,0.5,0.5,0.2,0.0,6.0,linear
36,82092,47525,0.0,0.0647465,0.11388,0.5,0.5,0.2,0.0,6.0,linear
37,82748,47717,0.0,0.0659984,0.116099,0.5,0.5,0.2,0.0,6.0,linear
38,82745,47904,0.0,0.0656611,0.115626,0.5,0.5,0.2,0.0,6.0,linear
39,83794,48283,0.0,0.0669693,0.118636,0.5,0.5,0.2,0.0,6.0,linear
40,83390,47973,0.0,0.0682809,0.120985,0.5,0.5,0.2,0.0,6.0,linear
41,83359,47743,0.0,0.0698568,0.123667,0.5,0.5,0.2,0.0,6.0,linear
42,83244,47981,0.0,0.0697148,0.123893,0.5,0.5,0.2,0.0,6.0,linear
43,83131,47688,0.0,0.0695821,0.123847,0.5,0.5,0.2,0.0,6.0,linear
44,82462,47371,0.0,0.0703059,0.125228,0.5,0.5,0.2,0.0,6.0,linear
45,83084,47375,0.0,0.0718097,0.127764,0.5,0.5,0.2,0.0,6.0,linear
46,83334,47408,0.0,0.0714573,0.127208,0.5,0.5,0.2,0.0,6.0,linear
47,83338,47522,0.0,0.0713356,0.127844,0.5,0.5,0.2,0.0,6.0,linear
48,84491,48016,0.0,0.0712895,0.127029,0.5,0.5,0.2,0.0,6.0,linear
49,84405,48277,0.0,0.0698975,0.124702,0.5,0.5,0.2,0.0,6.0,linear
50,83637,47918,0.0,0.0709458,0.126219,0.5,0.5,0.2,0.0,6.0,linear
51,82776,47427,0.0,0.0713628,0.126878,0.5,0.5,0.2,0.0,6.0,linear
52,82488,47373,0.0,0.0720356,0.128255,0.5,0.5,0.2,0.0,6.0,linear
53,83179,47590,0.0,0.0709884,0.126742,0.5,0.5,0.2,0.0,6.0,linear
54,83233,47660,0.0,0.0708368,0.126518,0.5,0.5,0.2,0.0,6.0,linear
55,83658,47988,0.0,0.0716855,0.128145,0.5,0.5,0.2,0.0,6.0,linear
56,84051,48126,0.0,0.0712204,0.127287,0.5,0.5,0.2,0.0,6.0,linear
57,83009,47620,0.0,0.07289,0.130261,0.5,0.5,0.2,0.0,6.0,linear
58,82612,47322,0.0,0.073578,0.131612,0.5,0.5,0.2,0.0,6.0,linear
59,82440,47177,0.0,0.0733839,0.131887,0.5,0.5,0.2,0.0,6.0,linear
60,84591,48030,0.0,0.0727882,0.130482,0.5,0.5,0.2,0.0,6.0,linear
61,84259,47986,0.0,0.072911,0.130431,0.5,0.5,0.2,0.0,6.0,linear
62,83136,47490,0.0,0.0731194,0.13066,0.5,0.5,0.2,0.0,6.0,linear
63,83257,47603,0.0,0.0737996,0.132067,0.5,0.5,0.2,0.0,6.0,linear
64,83120,47482,0.0,0.0750754,0.134842,0.5,0.5,0.2,0.0,6.0,linear
65,83748,47601,0.0,0.0738851,0.132729,0.5,0.5,0.2,0.0,6.0,linear
66,82618,46985,0.0,0.0750942,0.135163,0.5,0.5,0.2,0.0,6.0,linear
67,83200,47208,0.0,0.0762188,0.137237,0.5,0.5,0.2,0.0,6.0,linear
68,84313,47675,0.0,0.0760018,0.136603,0.5,0.5,0.2,0.0,6.0,linear
69,84349,47692,0.0,0.0761067,0.136865,0.5,0.5,0.2,0.0,6.0,linear
70,84289,48077,0.0,0.0759688,0.136492,0.5,0.5,0.2,0.0,6.0,linear
71,83758,47821,0.0,0.0753546,0.135792,0.5,0.5,0.2,0.0,6.0,linear
72,82970,47392,0.0,0.0761029,0.137161,0.5,0.5,0.2,0.0,6.0,linear
73,82854,47320,0.0,0.0758786,0.136692,0.5,0.5,0.2,0.0,6.0,linear
74,83648,47583,0.0,0.075201,0.135421,0.5,0.5,0.2,0.0,6.0,linear
75,83856,47700,0.0,0.0760437,0.13687,0.5,0.5,0.2,0.0,6.0,linear
76,84141,47717,0.0,0.0754948,0.135273,0.5,0.5,0.2,0.0,6.0,linear
77,83768,47599,0.0,0.0754667,0.135672,0.5,0.5,0.2,0.0,6.0,linear
78,83344,47224,0.0,0.0749202,0.134721,0.5,0.5,0.2,0.0,6.0,linear
79,83259,47204,0.0,0.075555,0.136159,0.5,0.5,0.2,0.0,6.0,linear
80,84078,47654,0.0,0.075188,0.134742,0.5,0.5,0.2,0.0,6.0,linear
81,84677,47864,0.0,0.0750452,0.134119,0.5,0.5,0.2,0.0,6.0,linear
82,83859,47728,0.0,0.0748166,0.134738,0.5,0.5,0.2,0.0,6.0,linear
83,83840,47756,0.0,0.0759303,0.136636,0.5,0.5,0.2,0.0,6.0,linear
84,84076,47652,0.0,0.0754869,0.135597,0.5,0.5,0.2,0.0,6.0,linear
85,83693,47748,0.0,0.0760331,0.136515,0.5,0.5,0.2,0.0,6.0,linear
86,83124,47501,0.0,0.0760298,0.136202,0.5,0.5,0.2,0.0,6.0,linear
87,83193,47552,0.0,0.0761612,0.136995,0.5,0.5,0.2,0.0,6.0,linear
88,83523,47483,0.0,0.0773907,0.139211,0.5,0.5,0.2,0.0,6.0,linear
89,83727,47561,0.0,0.0774201,0.139554,0.5,0.5,0.2,0.0,6.0,linear
90,83695,47496,0.0,0.0783647,0.141192,0.5,0.5,0.2,0.0,6.0,linear
91,83168,47214,0.0,0.0791023,0.14227,0.5,0.5,0.2,0.0,6.0,linear
92,83367,47400,0.0,0.0795995,0.143461,0.5,0.5,0.2,0.0,6.0,linear
93,83797,47463,0.0,0.0797313,0.143991,0.5,0.5,0.2,0.0,6.0,linear
94,83999,47437,0.0,0.0793567,0.14325,0.5,0.5,0.2,0.0,6.0,linear
95,84610,47959,0.0,0.080074,0.144709,0.5,0.5,0.2,0.0,6.0,linear
96,84768,47976,0.0,0.0781679,0.141038,0.5,0.5,0.2,0.0,6.0,linear
97,84112,47774,0.0,0.077861,0.140416,0.5,0.5,0.2,0.0,6.0,linear
98,82892,47224,0.0,0.0786753,0.141589,0.5,0.5,0.2,0.0,6.0,linear
99,82727,47030,0.0,0.0783509,0.141509,0.5,0.5,0.2,0.0,6.0,linear
100,83162,47095,0.0,0.0788581,0.142687,0.5,0.5,0.2,0.0,6.0,linear
101,84403,47489,0.0,0.0788611,0.142123,0.5,0.5,0.2,0.0,6.0,linear
102,83194,46946,0.0,0.0786812,0.141858,0.5,0.5,0.2,0.0,6.0,linear
103,84108,47453,0.0,0.0781394,0.141036,0.5,0.5,0.2,0.0,6.0,linear
104,85155,48246,0.0,0.0764273,0.138116,0.5,0.5,0.2,0.0,6.0,linear
105,84506,48099,0.0,0.0759939,0.136969,0.5,0.5,0.2,0.0,6.0,linear
106,83531,47670,0.0,0.0767947,0.138321,0.5,0.5,0.2,0.0,6.0,linear
107,83078,47347,0.0,0.0774324,0.139765,0.5,0.5,0.2,0.0,6.0,linear
108,83643,47536,0.0,0.0775507,0.139604,0.5,0.5,0.2,0.0,6.0,linear
109,83972,47642,0.0,0.0779501,0.140707,0.5,0.5,0.2,0.0,6.0,linear
110,84082,47535,0.0,0.0765841,0.138179,0.5,0.5,0.2,0.0,6.0,linear
111,83635,47370,0.0,0.0758254,0.13651,0.5,0.5,0.2,0.0,6.0,linear
112,83291,47440,0.0,0.0760932,0.137226,0.5,0.5,0.2,0.0,6.0,linear
113,83618,47457,0.0,0.0766314,0.13824,0.5,0.5,0.2,0.0,6.0,linear
114,83479,47469,0.0,0.0767796,0.138853,0.5,0.5,0.2,0.0,6.0,linear
115,83176,47272,0.0,0.0771479,0.139139,0.5,0.5,0.2,0.0,6.0,linear
116,83237,47322,0.0,0.0775254,0.139425,0.5,0.5,0.2,0.0,6.0,linear
117,84141,47745,0.0,0.0769932,0.138701,0.5,0.5,0.2,0.0,6.0,linear
118,84219,47675,0.0,0.0768741,0.138474,0.5,0.5,0.2,0.0,6.0,linear
119,83925,47532,0.0,0.0771424,0.139045,0.5,0.5,0.2,0.0,6.0,linear
120,84124,47661,0.0,0.0780576,0.1404,0.5,0.5,0.2,0.0,6.0,linear
121,83885,47509,0.0,0.0771961,0.138824,0.5,0.5,0.2,0.0,6.0,linear
122,83749,47512,0.0,0.0764343,0.137507,0.5,0.5,0.2,0.0,6.0,linear
123,83602,47388,0.0,0.0760492,0.13654,0.5,0.5,0.2,0.0,6.0,linear
124,83131,47302,0.0,0.0763798,0.137464,0.5,0.5,0.2,0.0,6.0,linear
125,83908,47577,0.0,0.0760394,0.136594,0.5,0.5,0.2,0.0,6.0,linear
126,84438,47666,0.0,0.0755071,0.135479,0.5,0.5,0.2,0.0,6.0,linear
127,83778,47664,0.0,0.0752281,0.135401,0.5,0.5,0.2,0.0,6.0,linear
128,84208,48154,0.0,0.0751107,0.135081,0.5,0.5,0.2,0.0,6.0,linear
129,83890,47756,0.0,0.0756716,0.135898,0.5,0.5,0.2,0.0,6.0,linear
130,83047,47194,0.0,0.0758343,0.136191,0.5,0.5,0.2,0.0,6.0,linear
131,83692,47465,0.0,0.0761245,0.136878,0.5,0.5,0.2,0.0,6.0,linear
132,84038,47790,0.0,0.0762564,0.136933,0.5,0.5,0.2,0.0,6.0,linear
133,84091,48027,0.0,0.0754139,0.135403,0.5,0.5,0.2,0.0,6.0,linear
134,83139,47319,0.0,0.0766347,0.137571,0.5,0.5,0.2,0.0,6.0,linear
135,82633,46882,0.0,0.0777003,0.140155,0.5,0.5,0.2,0.0,6.0,linear
136,84052,47488,0.0,0.077771,0.140195,0.5,0.5,0.2,0.0,6.0,linear
137,84260,47455,0.0,0.0776678,0.140015,0.5,0.5,0.2,0.0,6.0,linear
138,83647,47415,0.0,0.0775061,0.139296,0.5,0.5,0.2,0.0,6.0,linear
139,83620,47597,0.0,0.0772479,0.138882,0.5,0.5,0.2,0.0,6.0,linear
140,84153,47799,0.0,0.0773794,0.139433,0.5,0.5,0.2,0.0,6.0,linear
141,84156,47741,0.0,0.0772649,0.139155,0.5,0.5,0.2,0.0,6.0,linear
142,83750,47528,0.0,0.0767282,0.138302,0.5,0.5,0.2,0.0,6.0,linear
143,82948,47157,0.0,0.0768012,0.138632,0.5,0.5,0.2,0.0,6.0,linear
144,82971,47078,0.0,0.0774783,0.139946,0.5,0.5,0.2,0.0,6.0,linear
145,83728,47429,0.0,0.0777485,0.140313,0.5,0.5,0.2,0.0,6.0,linear
146,83784,47339,0.0,0.0769993,0.138903,0.5,0.5,0.2,0.0,6.0,linear
147,84031,47479,0.0,0.0770883,0.139131,0.5,0.5,0.2,0.0,6.0,linear
148,83913,47514,0.0,0.075526,0.135945,0.5,0.5,0.2,0.0,6.0,linear
149,83764,47740,0.0,0.07555,0.135693,0.5,0.5,0.2,0.0,6.0,linear
150,83746,47607,0.0,0.0755886,0.135848,0.5,0.5,0.2,0.0,6.0,linear
151,83382,47553,0.0,0.0749373,0.135392,0.5,0.5,0.2,0.0,6.0,linear
152,83888,47762,0.0,0.0759385,0.136389,0.5,0.5,0.2,0.0,6.0,linear
153,84487,47805,0.0,0.076548,0.137599,0.5,0.5,0.2,0.0,6.0,linear
154,83407,47318,0.0,0.0758715,0.136651,0.5,0.5,0.2,0.0,6.0,linear
155,83549,47397,0.0,0.0763539,0.137485,0.5,0.5,0.2,0.0,6.0,linear
156,83364,47463,0.0,0.0764327,0.137761,0.5,0.5,0.2,0.0,6.0,linear
157,84098,47820,0.0,0.0758382,0.136425,0.5,0.5,0.2,0.0,6.0,linear
158,83716,47475,0.0,0.0763702,0.13755,0.5,0.5,0.2,0.0,6.0,linear
159,83713,47575,0.0,0.0768919,0.138719,0.5,0.5,0.2,0.0,6.0,linear
160,83921,47707,0.0,0.0773124,0.139029,0.5,0.5,0.2,0.0,6.0,linear
161,83275,47519,0.0,0.0769903,0.138571,0.5,0.5,0.2,0.0,6.0,linear
162,83147,47490,0.0,0.0779292,0.140755,0.5,0.5,0.2,0.0,6.0,linear
163,83570,47421,0.0,0.0774198,0.139741,0.5,0.5,0.2,0.0,6.0,linear
164,83850,47587,0.0,0.0777919,0.140614,0.5,0.5,0.2,0.0,6.0,linear
165,84279,47714,0.0,0.076795,0.138476,0.5,0.5,0.2,0.0,6.0,linear
166,83406,47317,0.0,0.0778091,0.140159,0.5,0.5,0.2,0.0,6.0,linear
167,83908,47649,0.0,0.0781214,0.140799,0.5,0.5,0.2,0.0,6.0,linear
168,84011,47636,0.0,0.0779359,0.140312,0.5,0.5,0.2,0.0,6.0,linear
169,83422,47392,0.0,0.0776919,0.140119,0.5,0.5,0.2,0.0,6.0,linear
170,83027,47195,0.0,0.078361,0.141233,0.5,0.5,0.2,0.0,6.0,linear
171,83393,47212,0.0,0.0780933,0.140795,0.5,0.5,0.2,0.0,6.0,linear
172,83677,47320,0.0,0.0783812,0.141689,0.5,0.5,0.2,0.0,6.0,linear
173,84437,47735,0.0,0.0785802,0.141904,0.5,0.5,0.2,0.0,6.0,linear
174,84836,47871,0.0,0.0786698,0.141768,0.5,0.5,0.2,0.0,6.0,linear
175,83547,47481,0.0,0.0782953,0.14115,0.5,0.5,0.2,0.0,6.0,linear
176,83501,47418,0.0,0.0785609,0.141784,0.5,0.5,0.2,0.0,6.0,linear
177,83744,47479,0.0,0.0785451,0.141566,0.5,0.5,0.2,0.0,6.0,linear
178,83292,47186,0.0,0.0785438,0.141642,0.5,0.5,0.2,0.0,6.0,linear
179,83179,47093,0.0,0.0784724,0.141624,0.5,0.5,0.2,0.0,6.0,linear
180,83572,47279,0.0,0.0781481,0.141242,0.5,0.5,0.2,0.0,6.0,linear
181,83791,47384,0.0,0.0784265,0.141342,0.5,0.5,0.2,0.0,6.0,linear
182,84068,47481,0.0,0.0770533,0.139406,0.5,0.5,0.2,0.0,6.0,linear
183,83967,47563,0.0,0.0765292,0.137945,0.5,0.5,0.2,0.0,6.0,linear
184,83272,47307,0.0,0.0777688,0.140096,0.5,0.5,0.2,0.0,6.0,linear
185,84385,47871,0.0,0.0781745,0.141255,0.5,0.5,0.2,0.0,6.0,linear
186,84192,47661,0.0,0.076997,0.139,0.5,0.5,0.2,0.0,6.0,linear
187,83010,47008,0.0,0.0769244,0.138925,0.5,0.5,0.2,0.0,6.0,linear
188,82714,47140,0.0,0.0777489,0.140407,0.5,0.5,0.2,0.0,6.0,linear
189,83369,47183,0.0,0.0775272,0.139652,0.5,0.5,0.2,0.0,6.0,linear
190,83812,47396,0.0,0.0777571,0.140144,0.5,0.5,0.2,0.0,6.0,linear
191,83585,47042,0.0,0.0782401,0.141133,0.5,0.5,0.2,0.0,6.0,linear
192,84011,47785,0.0,0.0767276,0.1384,0.5,0.5,0.2,0.0,6.0,linear
193,84817,48107,0.0,0.0773115,0.139357,0.5,0.5,0.2,0.0,6.0,linear
194,83495,47356,0.0,0.0776041,0.139874,0.5,0.5,0.2,0.0,6.0,linear
195,82795,46885,0.0,0.0779935,0.140615,0.5,0.5,0.2,0.0,6.0,linear
196,84217,47654,0.0,0.0778026,0.140164,0.5,0.5,0.2,0.0,6.0,linear
197,84608,47812,0.0,0.0779745,0.140304,0.5,0.5,0.2,0.0,6.0,linear
198,83337,47365,0.0,0.0772192,0.13936,0.5,0.5,0.2,0.0,6.0,linear
199,83638,47569,0.0,0.0772737,0.13933,0.5,0.5,0.2,0.0,6.0,linear
200,83861,47692,0.0,0.0777858,0.139941,0.5,0.5,0.2,0.0,6.0,linear
201,83848,47647,0.0,0.0774819,0.13979,0.5,0.5,0.2,0.0,6.0,linear
202,83504,47362,0.0,0.0781225,0.140957,0.5,0.5,0.2,0.0,6.0,linear
203,84016,47357,0.0,0.0777757,0.139824,0.5,0.5,0.2,0.0,6.0,linear
204,84285,47586,0.0,0.0761673,0.137218,0.5,0.5,0.2,0.0,6.0,linear
205,83975,47595,0.0,0.0754967,0.135908,0.5,0.5,0.2,0.0,6.0,linear
206,83256,47287,0.0,0.0771797,0.138924,0.5,0.5,0.2,0.0,6.0,linear
207,82772,47108,0.0,0.0775789,0.13966,0.5,0.5,0.2,0.0,6.0,linear
208,83015,47320,0.0,0.0781897,0.140955,0.5,0.5,0.2,0.0,6.0,linear
209,83572,47278,0.0,0.0772223,0.139614,0.5,0.5,0.2,0.0,6.0,linear
210,83994,47419,0.0,0.0774995,0.139878,0.5,0.5,0.2,0.0,6.0,linear
211,84163,47602,0.0,0.078147,0.140847,0.5,0.5,0.2,0.0,6.0,linear
212,83826,47390,0.0,0.0777458,0.140201,0.5,0.5,0.2,0.0,6.0,linear
213,83039,46960,0.0,0.0777561,0.14014,0.5,0.5,0.2,0.0,6.0,linear
214,83476,47195,0.0,0.0788217,0.14248,0.5,0.5,0.2,0.0,6.0,linear
215,83899,47504,0.0,0.0782038,0.141353,0.5,0.5,0.2,0.0,6.0,linear
216,83729,47275,0.0,0.0782391,0.141015,0.5,0.5,0.2,0.0,6.0,linear
217,83232,46996,0.0,0.0783174,0.141441,0.5,0.5,0.2,0.0,6.0,linear
218,83308,47115,0.0,0.0784132,0.141578,0.5,0.5,0.2,0.0,6.0,linear
219,83951,47270,0.0,0.0786699,0.141746,0.5,0.5,0.2,0.0,6.0,linear
220,84355,47633,0.0,0.0785433,0.141875,0.5,0.5,0.2,0.0,6.0,linear
221,83793,47431,0.0,0.0787907,0.142226,0.5,0.5,0.2,0.0,6.0,linear
222,84431,47778,0.0,0.0779227,0.14009,0.5,0.5,0.2,0.0,6.0,linear
223,83458,47352,0.0,0.0785653,0.141579,0.5,0.5,0.2,0.0,6.0,linear
224,83612,47302,0.0,0.0787586,0.141786,0.5,0.5,0.2,0.0,6.0,linear
225,84170,47453,0.0,0.0779075,0.140622,0.5,0.5,0.2,0.0,6.0,linear
226,84163,47755,0.0,0.0784735,0.141551,0.5,0.5,0.2,0.0,6.0,linear
227,83976,47641,0.0,0.0779588,0.140943,0.5,0.5,0.2,0.0,6.0,linear
228,84307,47773,0.0,0.0778287,0.140343,0.5,0.5,0.2,0.0,6.0,linear
229,83825,47440,0.0,0.0783699,0.141142,0.5,0.5,0.2,0.0,6.0,linear
230,82909,46955,0.0,0.0785058,0.141488,0.5,0.5,0.2,0.0,6.0,linear
231,83341,47084,0.0,0.0788179,0.14191,0.5,0.5,0.2,0.0,6.0,linear
232,83704,47013,0.0,0.0800112,0.144909,0.5,0.5,0.2,0.0,6.0,linear
233,83558,46965,0.0,0.0801855,0.145575,0.5,0.5,0.2,0.0,6.0,linear
234,83583,47081,0.0,0.0798678,0.144364,0.5,0.5,0.2,0.0,6.0,linear
235,84112,47461,0.0,0.0796363,0.144174,0.5,0.5,0.2,0.0,6.0,linear
236,84501,47756,0.0,0.0781347,0.140994,0.5,0.5,0.2,0.0,6.0,linear
237,84097,47540,0.0,0.0786944,0.142207,0.5,0.5,0.2,0.0,6.0,linear
238,83169,46922,0.0,0.078898,0.142681,0.5,0.5,0.2,0.0,6.0,linear
239,83560,47095,0.0,0.0794231,0.143814,0.5,0.5,0.2,0.0,6.0,linear
240,83667,47195,0.0,0.0795544,0.143548,0.5,0.5,0.2,0.0,6.0,linear
241,84263,47523,0.0,0.0788297,0.142168,0.5,0.5,0.2,0.0,6.0,linear
242,83519,47279,0.0,0.0794612,0.143637,0.5,0.5,0.2,0.0,6.0,linear
243,83625,47312,0.0,0.0789846,0.142967,0.5,0.5,0.2,0.0,6.0,linear
244,83637,47419,0.0,0.0782569,0.141569,0.5,0.5,0.2,0.0,6.0,linear
245,84099,47728,0.0,0.0778332,0.140307,0.5,0.5,0.2,0.0,6.0,linear
246,83564,47625,0.0,0.0775067,0.139626,0.5,0.5,0.2,0.0,6.0,linear
247,83572,47756,0.0,0.0781167,0.141042,0.5,0.5,0.2,0.0,6.0,linear
248,83625,47474,0.0,0.0777503,0.140236,0.5,0.5,0.2,0.0,6.0,linear
249,83283,47268,0.0,0.0779791,0.140918,0.5,0.5,0.2,0.0,6.0,linear
250,84173,47577,0.0,0.078361,0.141319,0.5,0.5,0.2,0.0,6.0,linear
251,84670,47855,0.0,0.0768613,0.138692,0.5,0.5,0.2,0.0,6.0,linear
252,83933,47603,0.0,0.0782302,0.141119,0.5,0.5,0.2,0.0,6.0,linear
253,83808,47447,0.0,0.077317,0.139318,0.5,0.5,0.2,0.0,6.0,linear
254,83907,47478,0.0,0.0774069,0.139472,0.5,0.5,0.2,0.0,6.0,linear
255,83608,47404,0.0,0.0779364,0.140321,0.5,0.5,0.2,0.0,6.0,linear
256,83766,47509,0.0,0.0770949,0.139105,0.5,0.5,0.2,0.0,6.0,linear
257,83966,47496,0.0,0.0768915,0.13858,0.5,0.5,0.2,0.0,6.0,linear
258,83455,47246,0.0,0.0774112,0.139443,0.5,0.5,0.2,0.0,6.0,linear
259,83448,47406,0.0,0.0773349,0.139721,0.5,0.5,0.2,0.0,6.0,linear
260,84246,47793,0.0,0.0776718,0.139957,0.5,0.5,0.2,0.0,6.0,linear
261,84055,47767,0.0,0.0780186,0.140605,0.5,0.5,0.2,0.0,6.0,linear
262,82744,46835,0.0,0.07834,0.141335,0.5,0.5,0.2,0.0,6.0,linear
263,82594,46885,0.0,0.0775961,0.140013,0.5,0.5,0.2,0.0,6.0,linear
264,83986,47629,0.0,0.0767867,0.138407,0.5,0.5,0.2,0.0,6.0,linear
265,84229,47654,0.0,0.0775348,0.139744,0.5,0.5,0.2,0.0,6.0,linear
266,84125,47451,0.0,0.077153,0.139189,0.5,0.5,0.2,0.0,6.0,linear
267,83767,47527,0.0,0.0776165,0.140051,0.5,0.5,0.2,0.0,6.0,linear
268,83987,47535,0.0,0.0767176,0.138514,0.5,0.5,0.2,0.0,6.0,linear
269,83353,47373,0.0,0.0771255,0.139211,0.5,0.5,0.2,0.0,6.0,linear
270,83490,47406,0.0,0.0779012,0.140611,0.5,0.5,0.2,0.0,6.0,linear
271,84050,47758,0.0,0.0771563,0.138842,0.5,0.5,0.2,0.0,6.0,linear
272,83746,47624,0.0,0.0775699,0.13929,0.5,0.5,0.2,0.0,6.0,linear
273,83111,47378,0.0,0.0778337,0.139997,0.5,0.5,0.2,0.0,6.0,linear
274,82908,47325,0.0,0.0786366,0.142341,0.5,0.5,0.2,0.0,6.0,linear
275,83801,47785,0.0,0.0781183,0.140933,0.5,0.5,0.2,0.0,6.0,linear
276,83043,47181,0.0,0.0785629,0.141509,0.5,0.5,0.2,0.0,6.0,linear
277,83341,47353,0.0,0.0786872,0.141845,0.5,0.5,0.2,0.0,6.0,linear
278,83795,47427,0.0,0.078647,0.141801,0.5,0.5,0.2,0.0,6.0,linear
279,83602,47048,0.0,0.0792144,0.142983,0.5,0.5,0.2,0.0,6.0,linear
280,83474,46902,0.0,0.078298,0.141662,0.5,0.5,0.2,0.0,6.0,linear
281,84146,47366,0.0,0.0785043,0.141939,0.5,0.5,0.2,0.0,6.0,linear
282,84024,47336,0.0,0.0776607,0.140054,0.5,0.5,0.2,0.0,6.0,linear
283,83564,47432,0.0,0.078006,0.140652,0.5,0.5,0.2,0.0,6.0,linear
284,84206,47777,0.0,0.0777558,0.140402,0.5,0.5,0.2,0.0,6.0,linear
285,83420,47285,0.0,0.0771184,0.13915,0.5,0.5,0.2,0.0,6.0,linear
286,82643,47009,0.0,0.0789252,0.142449,0.5,0.5,0.2,0.0,6.0,linear
287,83320,47122,0.0,0.0796522,0.144067,0.5,0.5,0.2,0.0,6.0,linear
288,83923,47200,0.0,0.0794929,0.143398,0.5,0.5,0.2,0.0,6.0,linear
289,83261,46876,0.0,0.0796999,0.143947,0.5,0.5,0.2,0.0,6.0,linear
290,83716,47293,0.0,0.0797331,0.143896,0.5,0.5,0.2,0.0,6.0,linear
291,84442,47641,0.0,0.0784259,0.141903,0.5,0.5,0.2,0.0,6.0,linear
292,84427,47716,0.0,0.0780974,0.140768,0.5,0.5,0.2,0.0,6.0,linear
293,83382,47409,0.0,0.0782022,0.14135,0.5,0.5,0.2,0.0,6.0,linear
294,83505,47544,0.0,0.0781787,0.141166,0.5,0.5,0.2,0.0,6.0,linear
295,83164,47156,0.0,0.078639,0.141963,0.5,0.5,0.2,0.0,6.0,linear
296,83689,47477,0.0,0.0785783,0.141657,0.5,0.5,0.2,0.0,6.0,linear
297,83487,47199,0.0,0.078197,0.141511,0.5,0.5,0.2,0.0,6.0,linear
298,83819,47351,0.0,0.0780337,0.140979,0.5,0.5,0.2,0.0,6.0,linear
299,83818,47414,0.0,0.0780368,0.140879,0.5,0.5,0.2,0.0,6.0,linear
300,83356,47299,0.0,0.0783847,0.141353,0.5,0.5,0.2,0.0,6.0,linear
301,83426,47283,0.0,0.078795,0.14219,0.5,0.5,0.2,0.0,6.0,linear
302,84091,47401,0.0,0.0785393,0.141826,0.5,0.5,0.2,0.0,6.0,linear
