generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,103815,960,0.0211321,0.978868,1.0,0.5,0.5,11.0,0.0,6.0,linear
59,103603,914,0.0204862,0.979514,1.0,0.5,0.5,11.0,0.0,6.0,linear
60,103721,845,0.0192907,0.980709,1.0,0.5,0.5,11.0,0.0,6.0,linear
61,103269,836,0.018701,0.981299,1.0,0.5,0.5,11.0,0.0,6.0,linear
62,103272,771,0.0176069,0.982393,1.0,0.5,0.5,11.0,0.0,6.0,linear
63,103439,739,0.0163708,0.983629,1.0,0.5,0.5,11.0,0.0,6.0,linear
64,102521,702,0.0154806,0.984519,1.0,0.5,0.5,11.0,0.0,6.0,linear
65,101898,639,0.014504,0.985496,1.0,0.5,0.5,11.0,0.0,6.0,linear
66,101682,591,0.0134089,0.986591,1.0,0.5,0.5,11.0,0.0,6.0,linear
67,102066,584,0.0125638,0.987436,1.0,0.5,0.5,11.0,0.0,6.0,linear
68,101741,526,0.0121775,0.987823,1.0,0.5,0.5,11.0,0.0,6.0,linear
69,101534,486,0.0116719,0.988328,1.0,0.5,0.5,11.0,0.0,6.0,linear
70,101745,465,0.0110405,0.988959,1.0,0.5,0.5,11.0,0.0,6.0,linear
71,101679,409,0.0100043,0.989996,1.0,0.5,0.5,11.0,0.0,6.0,linear
72,101084,383,0.0092692,0.990731,1.0,0.5,0.5,11.0,0.0,6.0,linear
73,101013,342,0.00881176,0.991188,1.0,0.5,0.5,11.0,0.0,6.0,linear
74,101170,312,0.00759206,0.992408,1.0,0.5,0.5,11.0,0.0,6.0,linear
75,100796,292,0.00724787,0.992752,1.0,0.5,0.5,11.0,0.0,6.0,linear
76,100890,287,0.00690098,0.993099,1.0,0.5,0.5,11.0,0.0,6.0,linear
77,100496,290,0.0063562,0.993644,1.0,0.5,0.5,11.0,0.0,6.0,linear
78,100367,267,0.00593974,0.99406,1.0,0.5,0.5,11.0,0.0,6.0,linear
79,100547,227,0.00585685,0.994143,1.0,0.5,0.5,11.0,0.0,6.0,linear
80,100557,225,0.00536844,0.994632,1.0,0.5,0.5,11.0,0.0,6.0,linear
81,99874,207,0.00500492,0.994995,1.0,0.5,0.5,11.0,0.0,6.0,linear
82,100201,189,0.0050681,0.994932,1.0,0.5,0.5,11.0,0.0,6.0,linear
83,99971,196,0.00476843,0.995232,1.0,0.5,0.5,11.0,0.0,6.0,linear
84,100177,181,0.00428699,0.995713,1.0,0.5,0.5,11.0,0.0,6.0,linear
85,100211,191,0.00437861,0.995621,1.0,0.5,0.5,11.0,0.0,6.0,linear
86,99659,174,0.00391478,0.996085,1.0,0.5,0.5,11.0,0.0,6.0,linear
87,99485,158,0.00371437,0.996286,1.0,0.5,0.5,11.0,0.0,6.0,linear
88,99629,160,0.00360287,0.996397,1.0,0.5,0.5,11.0,0.0,6.0,linear
89,99599,139,0.00331305,0.996687,1.0,0.5,0.5,11.0,0.0,6.0,linear
90,100031,125,0.00311136,0.996889,1.0,0.5,0.5,11.0,0.0,6.0,linear
91,100016,123,0.00287579,0.997124,1.0,0.5,0.5,11.0,0.0,6.0,linear
92,99911,115,0.00284043,0.99716,1.0,0.5,0.5,11.0,0.0,6.0,linear
93,99676,114,0.00261798,0.997382,1.0,0.5,0.5,11.0,0.0,6.0,linear
94,99551,119,0.00253825,0.997462,1.0,0.5,0.5,11.0,0.0,6.0,linear
95,99715,112,0.00239664,0.997603,1.0,0.5,0.5,11.0,0.0,6.0,linear
96,99985,104,0.00239544,0.997605,1.0,0.5,0.5,11.0,0.0,6.0,linear
97,100045,110,0.00228124,0.997719,1.0,0.5,0.5,11.0,0.0,6.0,linear
98,99938,105,0.00242138,0.997579,1.0,0.5,0.5,11.0,0.0,6.0,linear
99,99778,97,0.00223217,0.997768,1.0,0.5,0.5,11.0,0.0,6.0,linear
100,99546,85,0.0022422,0.997758,1.0,0.5,0.5,11.0,0.0,6.0,linear
101,99482,90,0.00215919,0.997841,1.0,0.5,0.5,11.0,0.0,6.0,linear
102,99233,87,0.00225901,0.997741,1.0,0.5,0.5,11.0,0.0,6.0,linear
103,99613,84,0.00193729,0.998063,1.0,0.5,0.5,11.0,0.0,6.0,linear
104,99595,70,0.00162312,0.998377,1.0,0.5,0.5,11.0,0.0,6.0,linear
105,99748,62,0.00157546,0.998425,1.0,0.5,0.5,11.0,0.0,6.0,linear
106,99529,62,0.00135855,0.998641,1.0,0.5,0.5,11.0,0.0,6.0,linear
107,99380,56,0.00117529,0.998825,1.0,0.5,0.5,11.0,0.0,6.0,linear
108,99772,52,0.00117555,0.998824,1.0,0.5,0.5,11.0,0.0,6.0,linear
109,99308,49,0.00109109,0.998909,1.0,0.5,0.5,11.0,0.0,6.0,linear
110,99467,41,0.000988767,0.999011,1.0,0.5,0.5,11.0,0.0,6.0,linear
111,99236,43,0.000910857,0.999089,1.0,0.5,0.5,11.0,0.0,6.0,linear
112,99280,38,0.000789858,0.99921,1.0,0.5,0.5,11.0,0.0,6.0,linear
113,99616,28,0.000791924,0.999208,1.0,0.5,0.5,11.0,0.0,6.0,linear
114,99437,28,0.000703108,0.999297,1.0,0.5,0.5,11.0,0.0,6.0,linear
115,99824,27,0.000730584,0.999269,1.0,0.5,0.5,11.0,0.0,6.0,linear
116,99380,24,0.000563018,0.999437,1.0,0.5,0.5,11.0,0.0,6.0,linear
117,99178,19,0.000493713,0.999506,1.0,0.5,0.5,11.0,0.0,6.0,linear
118,99170,18,0.00046356,0.999536,1.0,0.5,0.5,11.0,0.0,6.0,linear
119,99110,12,0.000373063,0.999627,1.0,0.5,0.5,11.0,0.0,6.0,linear
120,99212,12,0.000327482,0.999673,1.0,0.5,0.5,11.0,0.0,6.0,linear
121,99198,17,0.000257018,0.999743,1.0,0.5,0.5,11.0,0.0,6.0,linear
122,99389,15,0.000271496,0.999729,1.0,0.5,0.5,11.0,0.0,6.0,linear
123,99217,17,0.000287119,0.999713,1.0,0.5,0.5,11.0,0.0,6.0,linear
124,98924,14,0.000287949,0.999712,1.0,0.5,0.5,11.0,0.0,6.0,linear
125,99352,16,0.000336965,0.999663,1.0,0.5,0.5,11.0,0.0,6.0,linear
126,99462,12,0.000321611,0.999678,1.0,0.5,0.5,11.0,0.0,6.0,linear
127,99166,10,0.000282244,0.999718,1.0,0.5,0.5,11.0,0.0,6.0,linear
128,99662,6,0.00026078,0.999739,1.0,0.5,0.5,11.0,0.0,6.0,linear
129,99424,8,0.000186055,0.999814,1.0,0.5,0.5,11.0,0.0,6.0,linear
130,99143,6,0.000166368,0.999834,1.0,0.5,0.5,11.0,0.0,6.0,linear
131,99373,6,9.05624e-05,0.999909,1.0,0.5,0.5,11.0,0.0,6.0,linear
132,99073,6,0.000105967,0.999894,1.0,0.5,0.5,11.0,0.0,6.0,linear
133,99332,5,8.55647e-05,0.999914,1.0,0.5,0.5,11.0,0.0,6.0,linear
134,99149,5,7.05965e-05,0.999929,1.0,0.5,0.5,11.0,0.0,6.0,linear
135,99221,2,4.03108e-05,0.99996,1.0,0.5,0.5,11.0,0.0,6.0,linear
136,99245,2,4.53355e-05,0.999955,1.0,0.5,0.5,11.0,0.0,6.0,linear
137,99074,2,3.02804e-05,0.99997,1.0,0.5,0.5,11.0,0.0,6.0,linear
138,99260,1,3.52584e-05,0.999965,1.0,0.5,0.5,11.0,0.0,6.0,linear
139,99372,0,1.50948e-05,0.999985,1.0,0.5,0.5,11.0,0.0,6.0,linear

