generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,98339,17184,0.204522,0.793313,0.99899,0.5,0.5,5.0,0.0,6.0,linear
45,98424,17080,0.204584,0.793683,0.999307,0.5,0.5,5.0,0.0,6.0,linear
46,97932,16906,0.205843,0.792966,0.999494,0.5,0.5,5.0,0.0,6.0,linear
47,97965,16964,0.204874,0.794181,0.999655,0.5,0.5,5.0,0.0,6.0,linear
48,97514,16677,0.205055,0.794281,0.999775,0.5,0.5,5.0,0.0,6.0,linear
49,97759,16623,0.204397,0.795096,0.99979,0.5,0.5,5.0,0.0,6.0,linear
50,97396,16434,0.202722,0.796898,0.99988,0.5,0.5,5.0,0.0,6.0,linear
51,96915,16364,0.203395,0.796291,0.999894,0.5,0.5,5.0,0.0,6.0,linear
52,96754,16312,0.202849,0.796958,0.999932,0.5,0.5,5.0,0.0,6.0,linear
53,96800,16309,0.20269,0.797181,0.999939,0.5,0.5,5.0,0.0,6.0,linear
54,96512,16187,0.202955,0.796942,0.999939,0.5,0.5,5.0,0.0,6.0,linear
55,96041,16123,0.20358,0.796363,0.999962,0.5,0.5,5.0,0.0,6.0,linear
56,95904,16041,0.204645,0.795313,0.999977,0.5,0.5,5.0,0.0,6.0,linear
57,96161,16172,0.203841,0.796105,0.999977,0.5,0.5,5.0,0.0,6.0,linear
58,95976,16228,0.203109,0.796861,0.999985,0.5,0.5,5.0,0.0,6.0,linear
59,96281,16263,0.202773,0.797181,0.999962,0.5,0.5,5.0,0.0,6.0,linear
60,96087,16277,0.202385,0.797588,0.999969,0.5,0.5,5.0,0.0,6.0,linear
61,96064,16370,0.202353,0.797624,0.999977,0.5,0.5,5.0,0.0,6.0,linear
62,96264,16435,0.203448,0.79654,0.999992,0.5,0.5,5.0,0.0,6.0,linear
63,96338,16330,0.203501,0.796492,0.999992,0.5,0.5,5.0,0.0,6.0,linear
64,96779,16397,0.203807,0.796189,0.999992,0.5,0.5,5.0,0.0,6.0,linear
65,96586,16322,0.204508,0.795488,0.999992,0.5,0.5,5.0,0.0,6.0,linear
66,96472,16396,0.205173,0.794824,0.999992,0.5,0.5,5.0,0.0,6.0,linear
67,96757,16383,0.2046,0.795396,0.999992,0.5,0.5,5.0,0.0,6.0,linear
68,96793,16389,0.203397,0.796599,0.999992,0.5,0.5,5.0,0.0,6.0,linear
69,96105,16308,0.204171,0.795829,1.0,0.5,0.5,5.0,0.0,6.0,linear
70,96490,16336,0.203629,0.796371,1.0,0.5,0.5,5.0,0.0,6.0,linear
71,96207,16193,0.202609,0.797391,1.0,0.5,0.5,5.0,0.0,6.0,linear
72,95856,16164,0.203457,0.796543,1.0,0.5,0.5,5.0,0.0,6.0,linear
73,96338,16155,0.202477,0.797523,1.0,0.5,0.5,5.0,0.0,6.0,linear
74,96398,16132,0.202522,0.797478,1.0,0.5,0.5,5.0,0.0,6.0,linear
75,96342,16269,0.202571,0.797429,1.0,0.5,0.5,5.0,0.0,6.0,linear
76,96510,16255,0.203302,0.796698,1.0,0.5,0.5,5.0,0.0,6.0,linear
77,96391,16315,0.203707,0.796293,1.0,0.5,0.5,5.0,0.0,6.0,linear
78,96229,16307,0.203304,0.796696,1.0,0.5,0.5,5.0,0.0,6.0,linear
79,96257,16221,0.201783,0.798217,1.0,0.5,0.5,5.0,0.0,6.0,linear
80,96764,16256,0.202746,0.797254,1.0,0.5,0.5,5.0,0.0,6.0,linear
81,96532,16307,0.204672,0.795328,1.0,0.5,0.5,5.0,0.0,6.0,linear
82,96810,16411,0.203959,0.796041,1.0,0.5,0.5,5.0,0.0,6.0,linear
83,96410,16396,0.2037,0.7963,1.0,0.5,0.5,5.0,0.0,6.0,linear
84,96628,16428,0.204265,0.795735,1.0,0.5,0.5,5.0,0.0,6.0,linear
85,96261,16218,0.203887,0.796113,1.0,0.5,0.5,5.0,0.0,6.0,linear
86,96398,16207,0.202966,0.797034,1.0,0.5,0.5,5.0,0.0,6.0,linear
87,95984,16044,0.202164,0.797836,1.0,0.5,0.5,5.0,0.0,6.0,linear
88,96074,16133,0.201885,0.798115,1.0,0.5,0.5,5.0,0.0,6.0,linear
89,96260,16275,0.202383,0.797617,1.0,0.5,0.5,5.0,0.0,6.0,linear
90,96565,16400,0.202954,0.797046,1.0,0.5,0.5,5.0,0.0,6.0,linear
91,96246,16306,0.203328,0.796672,1.0,0.5,0.5,5.0,0.0,6.0,linear
92,96368,16295,0.204118,0.795882,1.0,0.5,0.5,5.0,0.0,6.0,linear
93,96763,16315,0.203473,0.796527,1.0,0.5,0.5,5.0,0.0,6.0,linear
94,95976,16133,0.203441,0.796559,1.0,0.5,0.5,5.0,0.0,6.0,linear
95,96138,16097,0.202166,0.797834,1.0,0.5,0.5,5.0,0.0,6.0,linear
96,95708,15957,0.202365,0.797635,1.0,0.5,0.5,5.0,0.0,6.0,linear
97,95899,16154,0.202499,0.797501,1.0,0.5,0.5,5.0,0.0,6.0,linear
98,95690,16155,0.203106,0.796894,1.0,0.5,0.5,5.0,0.0,6.0,linear
99,95866,16308,0.203247,0.796753,1.0,0.5,0.5,5.0,0.0,6.0,linear
100,96231,16312,0.203029,0.796971,1.0,0.5,0.5,5.0,0.0,6.0,linear
101,96764,16306,0.202893,0.797107,1.0,0.5,0.5,5.0,0.0,6.0,linear
102,96973,16293,0.20348,0.79652,1.0,0.5,0.5,5.0,0.0,6.0,linear
103,96954,16229,0.202611,0.797389,1.0,0.5,0.5,5.0,0.0,6.0,linear
104,96534,16151,0.202511,0.797489,1.0,0.5,0.5,5.0,0.0,6.0,linear
105,95944,16050,0.203342,0.796658,1.0,0.5,0.5,5.0,0.0,6.0,linear
106,96011,16087,0.202785,0.797215,1.0,0.5,0.5,5.0,0.0,6.0,linear
107,96150,16133,0.202842,0.797158,1.0,0.5,0.5,5.0,0.0,6.0,linear
108,95928,16155,0.202568,0.797432,1.0,0.5,0.5,5.0,0.0,6.0,linear
109,96186,16241,0.203202,0.796798,1.0,0.5,0.5,5.0,0.0,6.0,linear
110,96540,16232,0.202823,0.797177,1.0,0.5,0.5,5.0,0.0,6.0,linear
111,96313,16140,0.2021,0.7979,1.0,0.5,0.5,5.0,0.0,6.0,linear
112,96141,16056,0.201901,0.798099,1.0,0.5,0.5,5.0,0.0,6.0,linear
113,96187,16028,0.201638,0.798362,1.0,0.5,0.5,5.0,0.0,6.0,linear
114,96216,16098,0.201848,0.798152,1.0,0.5,0.5,5.0,0.0,6.0,linear
115,96044,16043,0.201805,0.798195,1.0,0.5,0.5,5.0,0.0,6.0,linear
116,95937,16104,0.202993,0.797007,1.0,0.5,0.5,5.0,0.0,6.0,linear
117,96325,16196,0.202802,0.797198,1.0,0.5,0.5,5.0,0.0,6.0,linear
118,96721,16323,0.203023,0.796977,1.0,0.5,0.5,5.0,0.0,6.0,linear
119,96106,16137,0.202379,0.797621,1.0,0.5,0.5,5.0,0.0,6.0,linear
120,95856,16110,0.202221,0.797779,1.0,0.5,0.5,5.0,0.0,6.0,linear
121,95979,16101,0.202005,0.797995,1.0,0.5,0.5,5.0,0.0,6.0,linear
122,96312,16122,0.202344,0.797656,1.0,0.5,0.5,5.0,0.0,6.0,linear
123,95966,15978,0.20186,0.79814,1.0,0.5,0.5,5.0,0.0,6.0,linear
124,95905,16013,0.202645,0.797355,1.0,0.5,0.5,5.0,0.0,6.0,linear
125,96159,16140,0.20185,0.79815,1.0,0.5,0.5,5.0,0.0,6.0,linear
126,95695,15901,0.201951,0.798049,1.0,0.5,0.5,5.0,0.0,6.0,linear
127,95305,15857,0.20225,0.79775,1.0,0.5,0.5,5.0,0.0,6.0,linear
128,95965,15963,0.203879,0.796121,1.0,0.5,0.5,5.0,0.0,6.0,linear
129,95837,15977,0.203221,0.796779,1.0,0.5,0.5,5.0,0.0,6.0,linear
130,96234,16080,0.202392,0.797608,1.0,0.5,0.5,5.0,0.0,6.0,linear
131,95775,15914,0.202056,0.797944,1.0,0.5,0.5,5.0,0.0,6.0,linear
132,95876,15913,0.20241,0.79759,1.0,0.5,0.5,5.0,0.0,6.0,linear
133,95836,16021,0.202759,0.797241,1.0,0.5,0.5,5.0,0.0,6.0,linear
134,95475,15956,0.203276,0.796724,1.0,0.5,0.5,5.0,0.0,6.0,linear
135,96312,16132,0.203109,0.796891,1.0,0.5,0.5,5.0,0.0,6.0,linear
136,96111,16151,0.202188,0.797812,1.0,0.5,0.5,5.0,0.0,6.0,linear
137,95958,16037,0.202844,0.797156,1.0,0.5,0.5,5.0,0.0,6.0,linear
138,96230,16177,0.202917,0.797083,1.0,0.5,0.5,5.0,0.0,6.0,linear
139,96060,16211,0.203759,0.796241,1.0,0.5,0.5,5.0,0.0,6.0,linear
140,96210,16280,0.203522,0.796478,1.0,0.5,0.5,5.0,0.0,6.0,linear
141,96564,16352,0.203889,0.796111,1.0,0.5,0.5,5.0,0.0,6.0,linear
142,96227,16196,0.203028,0.796972,1.0,0.5,0.5,5.0,0.0,6.0,linear
143,96598,16138,0.202462,0.797538,1.0,0.5,0.5,5.0,0.0,6.0,linear
144,96002,15995,0.203038,0.796962,1.0,0.5,0.5,5.0,0.0,6.0,linear
145,96151,16076,0.203032,0.796968,1.0,0.5,0.5,5.0,0.0,6.0,linear
146,95955,16092,0.202114,0.797886,1.0,0.5,0.5,5.0,0.0,6.0,linear
147,95896,16050,0.203273,0.796727,1.0,0.5,0.5,5.0,0.0,6.0,linear
148,96445,16144,0.203061,0.796939,1.0,0.5,0.5,5.0,0.0,6.0,linear
149,96379,16085,0.201433,0.798567,1.0,0.5,0.5,5.0,0.0,6.0,linear
150,95909,16041,0.20223,0.79777,1.0,0.5,0.5,5.0,0.0,6.0,linear
151,95775,16071,0.201871,0.798129,1.0,0.5,0.5,5.0,0.0,6.0,linear
152,95903,16033,0.202012,0.797988,1.0,0.5,0.5,5.0,0.0,6.0,linear
153,96085,16099,0.201531,0.798469,1.0,0.5,0.5,5.0,0.0,6.0,linear
154,95615,15912,0.201662,0.798338,1.0,0.5,0.5,5.0,0.0,6.0,linear
155,95816,15987,0.201856,0.798144,1.0,0.5,0.5,5.0,0.0,6.0,linear
156,96303,15911,0.201536,0.798464,1.0,0.5,0.5,5.0,0.0,6.0,linear
157,96000,15953,0.20169,0.79831,1.0,0.5,0.5,5.0,0.0,6.0,linear
158,95746,15982,0.202797,0.797203,1.0,0.5,0.5,5.0,0.0,6.0,linear
159,95521,15990,0.202864,0.797136,1.0,0.5,0.5,5.0,0.0,6.0,linear
160,96076,15994,0.202453,0.797547,1.0,0.5,0.5,5.0,0.0,6.0,linear
161,96024,16085,0.202363,0.797637,1.0,0.5,0.5,5.0,0.0,6.0,linear
162,96290,16212,0.20328,0.79672,1.0,0.5,0.5,5.0,0.0,6.0,linear
163,96130,16311,0.203083,0.796917,1.0,0.5,0.5,5.0,0.0,6.0,linear
164,96128,16308,0.203427,0.796573,1.0,0.5,0.5,5.0,0.0,6.0,linear
165,95763,16257,0.203385,0.796615,1.0,0.5,0.5,5.0,0.0,6.0,linear
166,96195,16221,0.202798,0.797202,1.0,0.5,0.5,5.0,0.0,6.0,linear
167,96415,16258,0.203272,0.796728,1.0,0.5,0.5,5.0,0.0,6.0,linear
168,96279,16301,0.20224,0.79776,1.0,0.5,0.5,5.0,0.0,6.0,linear
169,96577,16206,0.202617,0.797383,1.0,0.5,0.5,5.0,0.0,6.0,linear
170,96563,16247,0.203521,0.796479,1.0,0.5,0.5,5.0,0.0,6.0,linear
171,96659,16265,0.203041,0.796959,1.0,0.5,0.5,5.0,0.0,6.0,linear
172,96946,16371,0.203003,0.796997,1.0,0.5,0.5,5.0,0.0,6.0,linear
173,96704,16380,0.203024,0.796976,1.0,0.5,0.5,5.0,0.0,6.0,linear
174,96677,16384,0.203706,0.796294,1.0,0.5,0.5,5.0,0.0,6.0,linear
175,96420,16358,0.203863,0.796137,1.0,0.5,0.5,5.0,0.0,6.0,linear
176,96577,16434,0.202811,0.797189,1.0,0.5,0.5,5.0,0.0,6.0,linear
177,96402,16144,0.203594,0.796406,1.0,0.5,0.5,5.0,0.0,6.0,linear
178,96445,16103,0.203275,0.796725,1.0,0.5,0.5,5.0,0.0,6.0,linear
179,96305,16141,0.203936,0.796064,1.0,0.5,0.5,5.0,0.0,6.0,linear
180,96436,16179,0.203143,0.796857,1.0,0.5,0.5,5.0,0.0,6.0,linear
181,95376,16124,0.203395,0.796605,1.0,0.5,0.5,5.0,0.0,6.0,linear
182,95889,16150,0.202118,0.797882,1.0,0.5,0.5,5.0,0.0,6.0,linear
183,96235,16178,0.201618,0.798382,1.0,0.5,0.5,5.0,0.0,6.0,linear
184,95977,16082,0.202459,0.797541,1.0,0.5,0.5,5.0,0.0,6.0,linear
185,95946,16186,0.202027,0.797973,1.0,0.5,0.5,5.0,0.0,6.0,linear
186,96019,16229,0.203138,0.796862,1.0,0.5,0.5,5.0,0.0,6.0,linear
187,96123,16233,0.203526,0.796474,1.0,0.5,0.5,5.0,0.0,6.0,linear
188,96622,16248,0.203147,0.796853,1.0,0.5,0.5,5.0,0.0,6.0,linear
189,96649,16289,0.203189,0.796811,1.0,0.5,0.5,5.0,0.0,6.0,linear
190,96173,16187,0.202735,0.797265,1.0,0.5,0.5,5.0,0.0,6.0,linear
191,95975,16116,0.20236,0.79764,1.0,0.5,0.5,5.0,0.0,6.0,linear
192,96104,16263,0.20278,0.79722,1.0,0.5,0.5,5.0,0.0,6.0,linear
193,96204,16279,0.202399,0.797601,1.0,0.5,0.5,5.0,0.0,6.0,linear
194,95987,16195,0.202804,0.797196,1.0,0.5,0.5,5.0,0.0,6.0,linear
195,96020,16116,0.202489,0.797511,1.0,0.5,0.5,5.0,0.0,6.0,linear
196,96404,16258,0.202642,0.797358,1.0,0.5,0.5,5.0,0.0,6.0,linear
197,96670,16446,0.202235,0.797765,1.0,0.5,0.5,5.0,0.0,6.0,linear
198,96623,16382,0.202984,0.797016,1.0,0.5,0.5,5.0,0.0,6.0,linear
199,96314,16313,0.202431,0.797569,1.0,0.5,0.5,5.0,0.0,6.0,linear
200,95999,16356,0.202825,0.797175,1.0,0.5,0.5,5.0,0.0,6.0,linear
201,96026,16278,0.202661,0.797339,1.0,0.5,0.5,5.0,0.0,6.0,linear
202,96541,16236,0.202531,0.797469,1.0,0.5,0.5,5.0,0.0,6.0,linear
203,96499,16178,0.202827,0.797173,1.0,0.5,0.5,5.0,0.0,6.0,linear
204,96394,16270,0.203259,0.796741,1.0,0.5,0.5,5.0,0.0,6.0,linear
205,96583,16298,0.201979,0.798021,1.0,0.5,0.5,5.0,0.0,6.0,linear
206,96624,16182,0.2017,0.7983,1.0,0.5,0.5,5.0,0.0,6.0,linear
207,96070,16230,0.202569,0.797431,1.0,0.5,0.5,5.0,0.0,6.0,linear
208,96047,16240,0.202819,0.797181,1.0,0.5,0.5,5.0,0.0,6.0,linear
209,96786,16342,0.20296,0.79704,1.0,0.5,0.5,5.0,0.0,6.0,linear
210,96279,16207,0.202812,0.797188,1.0,0.5,0.5,5.0,0.0,6.0,linear
211,96058,16141,0.203266,0.796734,1.0,0.5,0.5,5.0,0.0,6.0,linear
212,96205,16104,0.201924,0.798076,1.0,0.5,0.5,5.0,0.0,6.0,linear
213,95749,16035,0.202007,0.797993,1.0,0.5,0.5,5.0,0.0,6.0,linear
214,95996,16096,0.202485,0.797515,1.0,0.5,0.5,5.0,0.0,6.0,linear
215,96041,16215,0.203654,0.796346,1.0,0.5,0.5,5.0,0.0,6.0,linear
216,96173,16311,0.202892,0.797108,1.0,0.5,0.5,5.0,0.0,6.0,linear
217,95980,16263,0.203076,0.796924,1.0,0.5,0.5,5.0,0.0,6.0,linear
218,96033,16225,0.20309,0.79691,1.0,0.5,0.5,5.0,0.0,6.0,linear
219,96899,16221,0.203282,0.796718,1.0,0.5,0.5,5.0,0.0,6.0,linear
220,96937,16408,0.203528,0.796472,1.0,0.5,0.5,5.0,0.0,6.0,linear
221,96672,16510,0.204654,0.795346,1.0,0.5,0.5,5.0,0.0,6.0,linear
222,96535,16322,0.203451,0.796549,1.0,0.5,0.5,5.0,0.0,6.0,linear
223,96656,16370,0.20259,0.79741,1.0,0.5,0.5,5.0,0.0,6.0,linear
224,96469,16197,0.203777,0.796223,1.0,0.5,0.5,5.0,0.0,6.0,linear
225,96657,16106,0.203279,0.796721,1.0,0.5,0.5,5.0,0.0,6.0,linear
226,96562,16127,0.202454,0.797546,1.0,0.5,0.5,5.0,0.0,6.0,linear
227,96212,16004,0.203503,0.796497,1.0,0.5,0.5,5.0,0.0,6.0,linear
228,95657,15995,0.202544,0.797456,1.0,0.5,0.5,5.0,0.0,6.0,linear
229,96198,16081,0.202668,0.797332,1.0,0.5,0.5,5.0,0.0,6.0,linear
230,96266,16023,0.202805,0.797195,1.0,0.5,0.5,5.0,0.0,6.0,linear
231,96174,16098,0.203248,0.796752,1.0,0.5,0.5,5.0,0.0,6.0,linear
232,95830,16154,0.203005,0.796995,1.0,0.5,0.5,5.0,0.0,6.0,linear
233,95920,16128,0.202997,0.797003,1.0,0.5,0.5,5.0,0.0,6.0,linear
234,95574,16160,0.203451,0.796549,1.0,0.5,0.5,5.0,0.0,6.0,linear
235,95908,16148,0.202444,0.797556,1.0,0.5,0.5,5.0,0.0,6.0,linear
236,96014,16103,0.202638,0.797362,1.0,0.5,0.5,5.0,0.0,6.0,linear
237,96363,16196,0.202983,0.797017,1.0,0.5,0.5,5.0,0.0,6.0,linear
238,96436,16262,0.202593,0.797407,1.0,0.5,0.5,5.0,0.0,6.0,linear
239,96257,16244,0.201781,0.798219,1.0,0.5,0.5,5.0,0.0,6.0,linear
240,95789,16166,0.202977,0.797023,1.0,0.5,0.5,5.0,0.0,6.0,linear
241,96401,16350,0.203702,0.796298,1.0,0.5,0.5,5.0,0.0,6.0,linear
242,96212,16232,0.204491,0.795509,1.0,0.5,0.5,5.0,0.0,6.0,linear
243,96666,16260,0.204089,0.795911,1.0,0.5,0.5,5.0,0.0,6.0,linear
244,96252,16312,0.20418,0.79582,1.0,0.5,0.5,5.0,0.0,6.0,linear
245,96012,16223,0.204198,0.795802,1.0,0.5,0.5,5.0,0.0,6.0,linear
246,95674,16126,0.203392,0.796608,1.0,0.5,0.5,5.0,0.0,6.0,linear
247,95739,15953,0.202536,0.797464,1.0,0.5,0.5,5.0,0.0,6.0,linear
248,95927,15933,0.201932,0.798068,1.0,0.5,0.5,5.0,0.0,6.0,linear
249,95867,15876,0.20178,0.79822,1.0,0.5,0.5,5.0,0.0,6.0,linear
250,95375,15822,0.201687,0.798313,1.0,0.5,0.5,5.0,0.0,6.0,linear
251,95405,15843,0.202632,0.797368,1.0,0.5,0.5,5.0,0.0,6.0,linear
252,95663,15909,0.202341,0.797659,1.0,0.5,0.5,5.0,0.0,6.0,linear
253,95205,15885,0.201231,0.798769,1.0,0.5,0.5,5.0,0.0,6.0,linear
254,95407,15929,0.201267,0.798733,1.0,0.5,0.5,5.0,0.0,6.0,linear
255,95628,16010,0.200928,0.799072,1.0,0.5,0.5,5.0,0.0,6.0,linear
256,95578,16023,0.201251,0.798749,1.0,0.5,0.5,5.0,0.0,6.0,linear
257,95828,16124,0.201127,0.798873,1.0,0.5,0.5,5.0,0.0,6.0,linear
258,95599,15950,0.201185,0.798815,1.0,0.5,0.5,5.0,0.0,6.0,linear
259,95747,15991,0.202151,0.797849,1.0,0.5,0.5,5.0,0.0,6.0,linear
260,95719,16025,0.202615,0.797385,1.0,0.5,0.5,5.0,0.0,6.0,linear
261,95651,15892,0.202488,0.797512,1.0,0.5,0.5,5.0,0.0,6.0,linear
262,95918,16026,0.201726,0.798274,1.0,0.5,0.5,5.0,0.0,6.0,linear
263,95960,16062,0.201498,0.798502,1.0,0.5,0.5,5.0,0.0,6.0,linear
264,96324,16218,0.203259,0.796741,1.0,0.5,0.5,5.0,0.0,6.0,linear
265,96622,16385,0.203046,0.796954,1.0,0.5,0.5,5.0,0.0,6.0,linear
266,96521,16284,0.203581,0.796419,1.0,0.5,0.5,5.0,0.0,6.0,linear
267,96679,16212,0.20255,0.79745,1.0,0.5,0.5,5.0,0.0,6.0,linear
268,96335,16154,0.203236,0.796764,1.0,0.5,0.5,5.0,0.0,6.0,linear
269,95967,16329,0.203639,0.796361,1.0,0.5,0.5,5.0,0.0,6.0,linear
270,96209,16242,0.202786,0.797214,1.0,0.5,0.5,5.0,0.0,6.0,linear
271,96408,16179,0.203023,0.796977,1.0,0.5,0.5,5.0,0.0,6.0,linear
272,96329,16244,0.20266,0.79734,1.0,0.5,0.5,5.0,0.0,6.0,linear
273,96247,16202,0.203665,0.796335,1.0,0.5,0.5,5.0,0.0,6.0,linear
274,96032,16081,0.203044,0.796956,1.0,0.5,0.5,5.0,0.0,6.0,linear
275,96620,16166,0.202987,0.797013,1.0,0.5,0.5,5.0,0.0,6.0,linear
276,96018,16053,0.202973,0.797027,1.0,0.5,0.5,5.0,0.0,6.0,linear
277,96042,16059,0.201859,0.798141,1.0,0.5,0.5,5.0,0.0,6.0,linear
278,95974,16006,0.20329,0.79671,1.0,0.5,0.5,5.0,0.0,6.0,linear
279,96318,16208,0.202563,0.797437,1.0,0.5,0.5,5.0,0.0,6.0,linear
280,95553,16065,0.203388,0.796612,1.0,0.5,0.5,5.0,0.0,6.0,linear
281,96360,16267,0.202667,0.797333,1.0,0.5,0.5,5.0,0.0,6.0,linear
282,96325,16300,0.203065,0.796935,1.0,0.5,0.5,5.0,0.0,6.0,linear
283,96419,16378,0.202683,0.797317,1.0,0.5,0.5,5.0,0.0,6.0,linear
284,96756,16327,0.202905,0.797095,1.0,0.5,0.5,5.0,0.0,6.0,linear
285,96764,16244,0.202998,0.797002,1.0,0.5,0.5,5.0,0.0,6.0,linear
286,96814,16206,0.203154,0.796846,1.0,0.5,0.5,5.0,0.0,6.0,linear
287,96351,16028,0.203134,0.796866,1.0,0.5,0.5,5.0,0.0,6.0,linear
288,96355,16144,0.201942,0.798058,1.0,0.5,0.5,5.0,0.0,6.0,linear
289,96177,16200,0.202142,0.797858,1.0,0.5,0.5,5.0,0.0,6.0,linear
290,96059,16146,0.202357,0.797643,1.0,0.5,0.5,5.0,0.0,6.0,linear
291,96281,16332,0.203322,0.796678,1.0,0.5,0.5,5.0,0.0,6.0,linear
292,96269,16225,0.204149,0.795851,1.0,0.5,0.5,5.0,0.0,6.0,linear
293,96478,16307,0.204223,0.795777,1.0,0.5,0.5,5.0,0.0,6.0,linear
294,96546,16461,0.203934,0.796066,1.0,0.5,0.5,5.0,0.0,6.0,linear
295,96313,16334,0.204459,0.795541,1.0,0.5,0.5,5.0,0.0,6.0,linear
296,96509,16256,0.204313,0.795687,1.0,0.5,0.5,5.0,0.0,6.0,linear
297,97004,16422,0.204104,0.795896,1.0,0.5,0.5,5.0,0.0,6.0,linear
298,96517,16336,0.203696,0.796304,1.0,0.5,0.5,5.0,0.0,6.0,linear
299,97016,16396,0.203735,0.796265,1.0,0.5,0.5,5.0,0.0,6.0,linear
300,96409,16430,0.204449,0.795551,1.0,0.5,0.5,5.0,0.0,6.0,linear
301,96630,16519,0.203048,0.796952,1.0,0.5,0.5,5.0,0.0,6.0,linear
302,96863,16433,0.2034,0.7966,1.0,0.5,0.5,5.0,0.0,6.0,linear
303,97320,16415,0.203797,0.796203,1.0,0.5,0.5,5.0,0.0,6.0,linear
304,96593,16429,0.203473,0.796527,1.0,0.5,0.5,5.0,0.0,6.0,linear
305,96577,16368,0.203611,0.796389,1.0,0.5,0.5,5.0,0.0,6.0,linear
306,96641,16400,0.203575,0.796425,1.0,0.5,0.5,5.0,0.0,6.0,linear
