generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
150,84813,39182,0.0,0.213824,0.385826,0.5,0.5,0.35,0.0,6.0,linear
151,84098,39050,0.0,0.213789,0.386027,0.5,0.5,0.35,0.0,6.0,linear
152,84340,38896,0.0,0.215756,0.388802,0.5,0.5,0.35,0.0,6.0,linear
153,84472,38818,0.0,0.216471,0.391261,0.5,0.5,0.35,0.0,6.0,linear
154,84309,38515,0.0,0.216904,0.39159,0.5,0.5,0.35,0.0,6.0,linear
155,84364,38613,0.0,0.216022,0.390431,0.5,0.5,0.35,0.0,6.0,linear
156,84242,38601,0.0,0.217627,0.393979,0.5,0.5,0.35,0.0,6.0,linear
157,84142,38586,0.0,0.216575,0.392045,0.5,0.5,0.35,0.0,6.0,linear
158,84144,38537,0.0,0.217428,0.392791,0.5,0.5,0.35,0.0,6.0,linear
159,84565,38860,0.0,0.216891,0.392654,0.5,0.5,0.35,0.0,6.0,linear
160,84450,38801,0.0,0.21705,0.392789,0.5,0.5,0.35,0.0,6.0,linear
161,84352,38746,0.0,0.217619,0.393443,0.5,0.5,0.35,0.0,6.0,linear
162,84251,38678,0.0,0.218824,0.395158,0.5,0.5,0.35,0.0,6.0,linear
163,84475,38881,0.0,0.217818,0.393021,0.5,0.5,0.35,0.0,6.0,linear
164,84587,38752,0.0,0.217437,0.392641,0.5,0.5,0.35,0.0,6.0,linear
165,84546,38844,0.0,0.217392,0.392873,0.5,0.5,0.35,0.0,6.0,linear
166,84244,38479,0.0,0.219552,0.396339,0.5,0.5,0.35,0.0,6.0,linear
167,83771,38335,0.0,0.219507,0.395048,0.5,0.5,0.35,0.0,6.0,linear
168,83929,38371,0.0,0.219982,0.395516,0.5,0.5,0.35,0.0,6.0,linear
169,84139,38434,0.0,0.219696,0.396082,0.5,0.5,0.35,0.0,6.0,linear
170,84228,38438,0.0,0.218822,0.39483,0.5,0.5,0.35,0.0,6.0,linear
171,84102,38381,0.0,0.219998,0.397179,0.5,0.5,0.35,0.0,6.0,linear
172,84598,38337,0.0,0.220451,0.397904,0.5,0.5,0.35,0.0,6.0,linear
173,84387,38329,0.0,0.222165,0.400157,0.5,0.5,0.35,0.0,6.0,linear
174,84040,38236,0.0,0.220874,0.398256,0.5,0.5,0.35,0.0,6.0,linear
175,84041,38360,0.0,0.220665,0.397955,0.5,0.5,0.35,0.0,6.0,linear
176,84062,38573,0.0,0.220326,0.398014,0.5,0.5,0.35,0.0,6.0,linear
177,83945,38532,0.0,0.221391,0.399369,0.5,0.5,0.35,0.0,6.0,linear
178,83506,38230,0.0,0.221686,0.400209,0.5,0.5,0.35,0.0,6.0,linear
179,83796,38189,0.0,0.223041,0.401593,0.5,0.5,0.35,0.0,6.0,linear
180,83818,38073,0.0,0.223515,0.402456,0.5,0.5,0.35,0.0,6.0,linear
181,83559,38007,0.0,0.222969,0.402009,0.5,0.5,0.35,0.0,6.0,linear
182,83766,38157,0.0,0.223336,0.402611,0.5,0.5,0.35,0.0,6.0,linear
183,84242,38357,0.0,0.222557,0.400827,0.5,0.5,0.35,0.0,6.0,linear
184,84294,38304,0.0,0.221751,0.399513,0.5,0.5,0.35,0.0,6.0,linear
185,84165,38374,0.0,0.221807,0.399805,0.5,0.5,0.35,0.0,6.0,linear
186,84646,38678,0.0,0.22105,0.398333,0.5,0.5,0.35,0.0,6.0,linear
187,84979,38769,0.0,0.221886,0.399659,0.5,0.5,0.35,0.0,6.0,linear
188,84365,38455,0.0,0.224456,0.404557,0.5,0.5,0.35,0.0,6.0,linear
189,84004,38231,0.0,0.22461,0.404795,0.5,0.5,0.35,0.0,6.0,linear
190,84013,38232,0.0,0.224443,0.404701,0.5,0.5,0.35,0.0,6.0,linear
191,83996,38075,0.0,0.224152,0.403926,0.5,0.5,0.35,0.0,6.0,linear
192,83853,37956,0.0,0.225008,0.404984,0.5,0.5,0.35,0.0,6.0,linear
193,84446,37921,0.0,0.225642,0.40656,0.5,0.5,0.35,0.0,6.0,linear
194,84148,37926,0.0,0.226008,0.407576,0.5,0.5,0.35,0.0,6.0,linear
195,84063,37828,0.0,0.226875,0.408882,0.5,0.5,0.35,0.0,6.0,linear
196,83936,37947,0.0,0.225951,0.407408,0.5,0.5,0.35,0.0,6.0,linear
197,84473,38148,0.0,0.225399,0.406137,0.5,0.5,0.35,0.0,6.0,linear
198,84375,37930,0.0,0.226531,0.408323,0.5,0.5,0.35,0.0,6.0,linear
199,84136,37987,0.0,0.226446,0.408408,0.5,0.5,0.35,0.0,6.0,linear
200,84235,38112,0.0,0.226854,0.410006,0.5,0.5,0.35,0.0,6.0,linear
201,84041,37952,0.0,0.227502,0.411123,0.5,0.5,0.35,0.0,6.0,linear
202,83637,37760,0.0,0.228471,0.411321,0.5,0.5,0.35,0.0,6.0,linear
203,83544,37754,0.0,0.228181,0.411433,0.5,0.5,0.35,0.0,6.0,linear
204,83588,37721,0.0,0.226594,0.409358,0.5,0.5,0.35,0.0,6.0,linear
205,83757,37669,0.0,0.227958,0.411741,0.5,0.5,0.35,0.0,6.0,linear
206,83805,37725,0.0,0.228543,0.41228,0.5,0.5,0.35,0.0,6.0,linear
207,83711,37607,0.0,0.230001,0.413987,0.5,0.5,0.35,0.0,6.0,linear
208,82967,37359,0.0,0.228622,0.412029,0.5,0.5,0.35,0.0,6.0,linear
209,83141,37354,0.0,0.22758,0.410839,0.5,0.5,0.35,0.0,6.0,linear
210,83584,37389,0.0,0.229193,0.413117,0.5,0.5,0.35,0.0,6.0,linear
211,83755,37458,0.0,0.229639,0.413602,0.5,0.5,0.35,0.0,6.0,linear
212,83291,37312,0.0,0.229025,0.411897,0.5,0.5,0.35,0.0,6.0,linear
213,83655,37460,0.0,0.229547,0.413674,0.5,0.5,0.35,0.0,6.0,linear
214,83739,37636,0.0,0.229124,0.412663,0.5,0.5,0.35,0.0,6.0,linear
215,83731,37769,0.0,0.229067,0.412164,0.5,0.5,0.35,0.0,6.0,linear
216,83613,37636,0.0,0.229957,0.412635,0.5,0.5,0.35,0.0,6.0,linear
217,83383,37547,0.0,0.230016,0.414312,0.5,0.5,0.35,0.0,6.0,linear
218,83426,37325,0.0,0.229775,0.413546,0.5,0.5,0.35,0.0,6.0,linear
219,82984,37330,0.0,0.229478,0.412877,0.5,0.5,0.35,0.0,6.0,linear
220,83344,37475,0.0,0.229882,0.413833,0.5,0.5,0.35,0.0,6.0,linear
221,83793,37534,0.0,0.229654,0.41442,0.5,0.5,0.35,0.0,6.0,linear
222,83987,37556,0.0,0.230351,0.415585,0.5,0.5,0.35,0.0,6.0,linear
223,83644,37532,0.0,0.230223,0.415541,0.5,0.5,0.35,0.0,6.0,linear
224,83309,37436,0.0,0.230547,0.415839,0.5,0.5,0.35,0.0,6.0,linear
225,82903,37199,0.0,0.232491,0.418978,0.5,0.5,0.35,0.0,6.0,linear
226,82932,37174,0.0,0.232785,0.42001,0.5,0.5,0.35,0.0,6.0,linear
227,83624,37303,0.0,0.231793,0.417426,0.5,0.5,0.35,0.0,6.0,linear
228,83545,37354,0.0,0.232194,0.418257,0.5,0.5,0.35,0.0,6.0,linear
229,83134,37035,0.0,0.233429,0.421219,0.5,0.5,0.35,0.0,6.0,linear
230,82844,36908,0.0,0.233292,0.419384,0.5,0.5,0.35,0.0,6.0,linear
231,82909,36815,0.0,0.233569,0.420479,0.5,0.5,0.35,0.0,6.0,linear
232,83179,36849,0.0,0.234197,0.421796,0.5,0.5,0.35,0.0,6.0,linear
233,83211,36854,0.0,0.232857,0.42028,0.5,0.5,0.35,0.0,6.0,linear
234,83142,36864,0.0,0.23291,0.420874,0.5,0.5,0.35,0.0,6.0,linear
235,83398,36865,0.0,0.234055,0.422062,0.5,0.5,0.35,0.0,6.0,linear
236,83330,37010,0.0,0.234813,0.423407,0.5,0.5,0.35,0.0,6.0,linear
237,83560,37127,0.0,0.235452,0.424828,0.5,0.5,0.35,0.0,6.0,linear
238,83512,37072,0.0,0.237322,0.427603,0.5,0.5,0.35,0.0,6.0,linear
239,83494,37076,0.0,0.237077,0.426731,0.5,0.5,0.35,0.0,6.0,linear
240,83334,36730,0.0,0.238383,0.428733,0.5,0.5,0.35,0.0,6.0,linear
241,83020,36549,0.0,0.237032,0.4257,0.5,0.5,0.35,0.0,6.0,linear
242,82751,36433,0.0,0.23848,0.428512,0.5,0.5,0.35,0.0,6.0,linear
243,82960,36416,0.0,0.239012,0.429993,0.5,0.5,0.35,0.0,6.0,linear
244,82633,36334,0.0,0.239002,0.430501,0.5,0.5,0.35,0.0,6.0,linear
245,83005,36583,0.0,0.239012,0.431231,0.5,0.5,0.35,0.0,6.0,linear
246,83007,36545,0.0,0.239321,0.431794,0.5,0.5,0.35,0.0,6.0,linear
247,82700,36094,0.0,0.238894,0.43026,0.5,0.5,0.35,0.0,6.0,linear
248,82948,36213,0.0,0.240101,0.431564,0.5,0.5,0.35,0.0,6.0,linear
249,82774,36137,0.0,0.240275,0.432142,0.5,0.5,0.35,0.0,6.0,linear
250,83193,36269,0.0,0.240442,0.43324,0.5,0.5,0.35,0.0,6.0,linear
251,82775,36215,0.0,0.239775,0.432378,0.5,0.5,0.35,0.0,6.0,linear
252,82427,36075,0.0,0.240541,0.434063,0.5,0.5,0.35,0.0,6.0,linear
253,82955,36455,0.0,0.240447,0.433494,0.5,0.5,0.35,0.0,6.0,linear
254,82909,36222,0.0,0.243443,0.438262,0.5,0.5,0.35,0.0,6.0,linear
255,82328,35902,0.0,0.243394,0.438384,0.5,0.5,0.35,0.0,6.0,linear
256,82627,36055,0.0,0.244333,0.439461,0.5,0.5,0.35,0.0,6.0,linear
257,82409,35923,0.0,0.243261,0.438311,0.5,0.5,0.35,0.0,6.0,linear
258,82372,35913,0.0,0.244707,0.440581,0.5,0.5,0.35,0.0,6.0,linear
259,81866,35712,0.0,0.244272,0.439592,0.5,0.5,0.35,0.0,6.0,linear
260,82518,36015,0.0,0.24607,0.441795,0.5,0.5,0.35,0.0,6.0,linear
261,82226,35941,0.0,0.245558,0.441469,0.5,0.5,0.35,0.0,6.0,linear
262,82128,35838,0.0,0.246735,0.443422,0.5,0.5,0.35,0.0,6.0,linear
263,82165,35813,0.0,0.247921,0.445795,0.5,0.5,0.35,0.0,6.0,linear
264,82078,35859,0.0,0.247556,0.445311,0.5,0.5,0.35,0.0,6.0,linear
265,82226,35780,0.0,0.247248,0.444618,0.5,0.5,0.35,0.0,6.0,linear
266,82112,35708,0.0,0.248256,0.446064,0.5,0.5,0.35,0.0,6.0,linear
267,81726,35439,0.0,0.247496,0.444817,0.5,0.5,0.35,0.0,6.0,linear
268,81644,35409,0.0,0.24773,0.445126,0.5,0.5,0.35,0.0,6.0,linear
269,81825,35455,0.0,0.246838,0.443996,0.5,0.5,0.35,0.0,6.0,linear
270,81927,35434,0.0,0.247358,0.445177,0.5,0.5,0.35,0.0,6.0,linear
271,81932,35363,0.0,0.248431,0.4462,0.5,0.5,0.35,0.0,6.0,linear
272,81859,35313,0.0,0.247478,0.445381,0.5,0.5,0.35,0.0,6.0,linear
273,81896,35571,0.0,0.247809,0.446833,0.5,0.5,0.35,0.0,6.0,linear
274,81733,35406,0.0,0.247317,0.445139,0.5,0.5,0.35,0.0,6.0,linear
275,82025,35397,0.0,0.247391,0.444707,0.5,0.5,0.35,0.0,6.0,linear
276,81732,35247,0.0,0.248105,0.445979,0.5,0.5,0.35,0.0,6.0,linear
277,81808,35373,0.0,0.247845,0.444389,0.5,0.5,0.35,0.0,6.0,linear
278,81944,35601,0.0,0.2485,0.446148,0.5,0.5,0.35,0.0,6.0,linear
279,81633,35379,0.0,0.249555,0.448716,0.5,0.5,0.35,0.0,6.0,linear
280,81974,35467,0.0,0.249798,0.447741,0.5,0.5,0.35,0.0,6.0,linear
281,81568,35241,0.0,0.249811,0.448525,0.5,0.5,0.35,0.0,6.0,linear
282,81526,35122,0.0,0.249657,0.449641,0.5,0.5,0.35,0.0,6.0,linear
283,81786,35124,0.0,0.249097,0.448922,0.5,0.5,0.35,0.0,6.0,linear
284,81974,35218,0.0,0.25011,0.450809,0.5,0.5,0.35,0.0,6.0,linear
285,81702,35098,0.0,0.250413,0.45114,0.5,0.5,0.35,0.0,6.0,linear
286,81706,35204,0.0,0.250564,0.450977,0.5,0.5,0.35,0.0,6.0,linear
287,81751,35219,0.0,0.252182,0.454204,0.5,0.5,0.35,0.0,6.0,linear
288,81649,35038,0.0,0.255716,0.45893,0.5,0.5,0.35,0.0,6.0,linear
289,81401,34758,0.0,0.256523,0.46138,0.5,0.5,0.35,0.0,6.0,linear
290,81474,34751,0.0,0.255854,0.460068,0.5,0.5,0.35,0.0,6.0,linear
291,80820,34511,0.0,0.257084,0.461834,0.5,0.5,0.35,0.0,6.0,linear
292,81087,34421,0.0,0.257286,0.461697,0.5,0.5,0.35,0.0,6.0,linear
293,80658,34520,0.0,0.255858,0.4591,0.5,0.5,0.35,0.0,6.0,linear
294,80840,34590,0.0,0.256085,0.459397,0.5,0.5,0.35,0.0,6.0,linear
295,81016,34476,0.0,0.258266,0.463718,0.5,0.5,0.35,0.0,6.0,linear
296,80613,34083,0.0,0.259519,0.465478,0.5,0.5,0.35,0.0,6.0,linear
297,80499,34243,0.0,0.25999,0.46613,0.5,0.5,0.35,0.0,6.0,linear
298,80464,34137,0.0,0.26038,0.467292,0.5,0.5,0.35,0.0,6.0,linear
299,80966,34183,0.0,0.257883,0.463835,0.5,0.5,0.35,0.0,6.0,linear
300,80988,34033,0.0,0.257188,0.462765,0.5,0.5,0.35,0.0,6.0,linear
301,80804,34162,0.0,0.257804,0.463128,0.5,0.5,0.35,0.0,6.0,linear
302,80748,34086,0.0,0.257352,0.462921,0.5,0.5,0.35,0.0,6.0,linear
303,80500,33862,0.0,0.259818,0.467019,0.5,0.5,0.35,0.0,6.0,linear
304,80486,33662,0.0,0.260746,0.468158,0.5,0.5,0.35,0.0,6.0,linear
305,80412,33721,0.0,0.259846,0.466823,0.5,0.5,0.35,0.0,6.0,linear
306,80533,34090,0.0,0.260349,0.467513,0.5,0.5,0.35,0.0,6.0,linear
307,80235,33844,0.0,0.26008,0.466522,0.5,0.5,0.35,0.0,6.0,linear
