generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,87079,40214,0.0,0.198178,0.34596,0.5,0.5,0.65,0.0,6.0,linear
38,87020,39778,0.0,0.201151,0.351315,0.5,0.5,0.65,0.0,6.0,linear
39,86416,39565,0.0,0.20319,0.356266,0.5,0.5,0.65,0.0,6.0,linear
40,86982,39599,0.0,0.204168,0.358757,0.5,0.5,0.65,0.0,6.0,linear
41,86733,39292,0.0,0.205555,0.361292,0.5,0.5,0.65,0.0,6.0,linear
42,87204,39323,0.0,0.208182,0.365874,0.5,0.5,0.65,0.0,6.0,linear
43,86829,39043,0.0,0.210017,0.369061,0.5,0.5,0.65,0.0,6.0,linear
44,86557,38653,0.0,0.211075,0.370782,0.5,0.5,0.65,0.0,6.0,linear
45,86232,38722,0.0,0.213058,0.375301,0.5,0.5,0.65,0.0,6.0,linear
46,86543,38429,0.0,0.216049,0.380457,0.5,0.5,0.65,0.0,6.0,linear
47,86313,38006,0.0,0.21771,0.383658,0.5,0.5,0.65,0.0,6.0,linear
48,86495,37992,0.0,0.219769,0.387755,0.5,0.5,0.65,0.0,6.0,linear
49,85949,37825,0.0,0.22099,0.390147,0.5,0.5,0.65,0.0,6.0,linear
50,86081,37696,0.0,0.223747,0.395543,0.5,0.5,0.65,0.0,6.0,linear
51,85591,37111,0.0,0.225434,0.398964,0.5,0.5,0.65,0.0,6.0,linear
52,85706,37093,0.0,0.226088,0.401099,0.5,0.5,0.65,0.0,6.0,linear
53,85431,36959,0.0,0.228027,0.403349,0.5,0.5,0.65,0.0,6.0,linear
54,85949,36903,0.0,0.230651,0.40823,0.5,0.5,0.65,0.0,6.0,linear
55,85217,36425,0.0,0.233929,0.414784,0.5,0.5,0.65,0.0,6.0,linear
56,85093,36061,0.0,0.233893,0.415071,0.5,0.5,0.65,0.0,6.0,linear
57,84955,35854,0.0,0.236033,0.419645,0.5,0.5,0.65,0.0,6.0,linear
58,84673,35591,0.0,0.238369,0.423559,0.5,0.5,0.65,0.0,6.0,linear
59,84083,35335,0.0,0.238204,0.423452,0.5,0.5,0.65,0.0,6.0,linear
60,84466,35353,0.0,0.240556,0.427756,0.5,0.5,0.65,0.0,6.0,linear
61,84235,35159,0.0,0.241485,0.428926,0.5,0.5,0.65,0.0,6.0,linear
62,84173,35079,0.0,0.241695,0.428689,0.5,0.5,0.65,0.0,6.0,linear
63,84230,35188,0.0,0.243304,0.431661,0.5,0.5,0.65,0.0,6.0,linear
64,83482,34697,0.0,0.245847,0.43652,0.5,0.5,0.65,0.0,6.0,linear
65,83541,34505,0.0,0.245983,0.436713,0.5,0.5,0.65,0.0,6.0,linear
66,83350,34480,0.0,0.247475,0.440231,0.5,0.5,0.65,0.0,6.0,linear
67,83888,34523,0.0,0.247307,0.439777,0.5,0.5,0.65,0.0,6.0,linear
68,83940,34598,0.0,0.249386,0.443447,0.5,0.5,0.65,0.0,6.0,linear
69,83266,34273,0.0,0.251141,0.446245,0.5,0.5,0.65,0.0,6.0,linear
70,82715,33720,0.0,0.253519,0.450485,0.5,0.5,0.65,0.0,6.0,linear
71,82525,33299,0.0,0.253501,0.450748,0.5,0.5,0.65,0.0,6.0,linear
72,82555,33224,0.0,0.255323,0.453711,0.5,0.5,0.65,0.0,6.0,linear
73,82684,33312,0.0,0.254514,0.452326,0.5,0.5,0.65,0.0,6.0,linear
74,82748,33384,0.0,0.254588,0.452939,0.5,0.5,0.65,0.0,6.0,linear
75,82233,32931,0.0,0.256809,0.457177,0.5,0.5,0.65,0.0,6.0,linear
76,81920,32661,0.0,0.25833,0.459592,0.5,0.5,0.65,0.0,6.0,linear
77,81501,32555,0.0,0.260937,0.46412,0.5,0.5,0.65,0.0,6.0,linear
78,81471,32349,0.0,0.261833,0.466592,0.5,0.5,0.65,0.0,6.0,linear
79,81004,32069,0.0,0.263038,0.468836,0.5,0.5,0.65,0.0,6.0,linear
80,80835,31927,0.0,0.264838,0.471873,0.5,0.5,0.65,0.0,6.0,linear
81,80856,31811,0.0,0.267309,0.475581,0.5,0.5,0.65,0.0,6.0,linear
82,80578,31555,0.0,0.267081,0.475169,0.5,0.5,0.65,0.0,6.0,linear
83,80595,31422,0.0,0.267017,0.475436,0.5,0.5,0.65,0.0,6.0,linear
84,80374,31310,0.0,0.267265,0.475411,0.5,0.5,0.65,0.0,6.0,linear
85,80544,31235,0.0,0.266737,0.475708,0.5,0.5,0.65,0.0,6.0,linear
86,80721,31456,0.0,0.268761,0.479256,0.5,0.5,0.65,0.0,6.0,linear
87,80309,31197,0.0,0.269387,0.480374,0.5,0.5,0.65,0.0,6.0,linear
88,80203,31146,0.0,0.270101,0.481773,0.5,0.5,0.65,0.0,6.0,linear
89,80231,30927,0.0,0.271057,0.482405,0.5,0.5,0.65,0.0,6.0,linear
90,79761,30743,0.0,0.271738,0.483804,0.5,0.5,0.65,0.0,6.0,linear
91,80100,30797,0.0,0.273891,0.48727,0.5,0.5,0.65,0.0,6.0,linear
92,79709,30378,0.0,0.2752,0.490208,0.5,0.5,0.65,0.0,6.0,linear
93,79521,30293,0.0,0.275182,0.489419,0.5,0.5,0.65,0.0,6.0,linear
94,79354,30229,0.0,0.27798,0.495328,0.5,0.5,0.65,0.0,6.0,linear
95,78661,29850,0.0,0.277477,0.494885,0.5,0.5,0.65,0.0,6.0,linear
96,78579,29772,0.0,0.278667,0.496765,0.5,0.5,0.65,0.0,6.0,linear
97,78508,29694,0.0,0.278365,0.495847,0.5,0.5,0.65,0.0,6.0,linear
98,78229,29641,0.0,0.27901,0.497334,0.5,0.5,0.65,0.0,6.0,linear
99,78340,29589,0.0,0.280447,0.499006,0.5,0.5,0.65,0.0,6.0,linear
100,78468,29706,0.0,0.282007,0.502501,0.5,0.5,0.65,0.0,6.0,linear
101,78061,29335,0.0,0.283517,0.506268,0.5,0.5,0.65,0.0,6.0,linear
102,77738,29209,0.0,0.284697,0.50763,0.5,0.5,0.65,0.0,6.0,linear
103,77473,29049,0.0,0.2864,0.510209,0.5,0.5,0.65,0.0,6.0,linear
104,77243,28890,0.0,0.286893,0.511434,0.5,0.5,0.65,0.0,6.0,linear
105,77341,28722,0.0,0.287668,0.513404,0.5,0.5,0.65,0.0,6.0,linear
106,76938,28259,0.0,0.288815,0.515086,0.5,0.5,0.65,0.0,6.0,linear
107,76583,28015,0.0,0.292048,0.519978,0.5,0.5,0.65,0.0,6.0,linear
108,76321,27815,0.0,0.293401,0.522604,0.5,0.5,0.65,0.0,6.0,linear
109,75519,27649,0.0,0.293654,0.522711,0.5,0.5,0.65,0.0,6.0,linear
110,75195,27707,0.0,0.29412,0.523714,0.5,0.5,0.65,0.0,6.0,linear
111,75264,27326,0.0,0.294267,0.523707,0.5,0.5,0.65,0.0,6.0,linear
112,75074,27193,0.0,0.29511,0.525416,0.5,0.5,0.65,0.0,6.0,linear
113,74851,26895,0.0,0.296672,0.528038,0.5,0.5,0.65,0.0,6.0,linear
114,74949,26940,0.0,0.297418,0.530627,0.5,0.5,0.65,0.0,6.0,linear
115,74579,26720,0.0,0.296772,0.529552,0.5,0.5,0.65,0.0,6.0,linear
116,74766,26766,0.0,0.296922,0.52888,0.5,0.5,0.65,0.0,6.0,linear
117,74361,26838,0.0,0.296538,0.528473,0.5,0.5,0.65,0.0,6.0,linear
118,74240,26811,0.0,0.296819,0.528,0.5,0.5,0.65,0.0,6.0,linear
119,74064,26661,0.0,0.297829,0.530237,0.5,0.5,0.65,0.0,6.0,linear
120,74105,26483,0.0,0.296794,0.528604,0.5,0.5,0.65,0.0,6.0,linear
121,74196,26462,0.0,0.298013,0.530492,0.5,0.5,0.65,0.0,6.0,linear
122,73918,26183,0.0,0.300914,0.535365,0.5,0.5,0.65,0.0,6.0,linear
123,73434,25867,0.0,0.300817,0.535195,0.5,0.5,0.65,0.0,6.0,linear
124,73470,25930,0.0,0.303055,0.538914,0.5,0.5,0.65,0.0,6.0,linear
125,73208,25762,0.0,0.302549,0.539634,0.5,0.5,0.65,0.0,6.0,linear
126,73217,25816,0.0,0.302627,0.540411,0.5,0.5,0.65,0.0,6.0,linear
127,73113,25675,0.0,0.304091,0.54209,0.5,0.5,0.65,0.0,6.0,linear
128,73146,25748,0.0,0.305977,0.545055,0.5,0.5,0.65,0.0,6.0,linear
129,72392,25268,0.0,0.308353,0.549778,0.5,0.5,0.65,0.0,6.0,linear
130,72314,25226,0.0,0.308038,0.548149,0.5,0.5,0.65,0.0,6.0,linear
131,72031,25056,0.0,0.309746,0.551469,0.5,0.5,0.65,0.0,6.0,linear
132,71921,24886,0.0,0.311241,0.554212,0.5,0.5,0.65,0.0,6.0,linear
133,71128,24498,0.0,0.314047,0.558222,0.5,0.5,0.65,0.0,6.0,linear
134,71006,24099,0.0,0.316388,0.562283,0.5,0.5,0.65,0.0,6.0,linear
135,70406,23841,0.0,0.315475,0.559323,0.5,0.5,0.65,0.0,6.0,linear
136,70199,23811,0.0,0.318642,0.565026,0.5,0.5,0.65,0.0,6.0,linear
137,69909,23554,0.0,0.319219,0.56742,0.5,0.5,0.65,0.0,6.0,linear
138,69439,23275,0.0,0.322736,0.572795,0.5,0.5,0.65,0.0,6.0,linear
139,68828,23057,0.0,0.322887,0.572012,0.5,0.5,0.65,0.0,6.0,linear
140,68486,23042,0.0,0.321522,0.569894,0.5,0.5,0.65,0.0,6.0,linear
141,67852,22812,0.0,0.322241,0.571258,0.5,0.5,0.65,0.0,6.0,linear
142,68007,22567,0.0,0.323831,0.573761,0.5,0.5,0.65,0.0,6.0,linear
143,67646,22388,0.0,0.32544,0.576927,0.5,0.5,0.65,0.0,6.0,linear
144,67207,22150,0.0,0.325192,0.577719,0.5,0.5,0.65,0.0,6.0,linear
145,66585,21995,0.0,0.327142,0.580835,0.5,0.5,0.65,0.0,6.0,linear
146,66471,21757,0.0,0.328249,0.580549,0.5,0.5,0.65,0.0,6.0,linear
147,66100,21631,0.0,0.328927,0.581075,0.5,0.5,0.65,0.0,6.0,linear
148,66093,21609,0.0,0.331834,0.585397,0.5,0.5,0.65,0.0,6.0,linear
149,65617,21430,0.0,0.333112,0.587899,0.5,0.5,0.65,0.0,6.0,linear
150,65015,21135,0.0,0.334352,0.590953,0.5,0.5,0.65,0.0,6.0,linear
151,65088,20955,0.0,0.334586,0.590767,0.5,0.5,0.65,0.0,6.0,linear
152,64765,21045,0.0,0.334535,0.590554,0.5,0.5,0.65,0.0,6.0,linear
153,64267,20774,0.0,0.337409,0.595514,0.5,0.5,0.65,0.0,6.0,linear
154,63686,20340,0.0,0.339611,0.599976,0.5,0.5,0.65,0.0,6.0,linear
155,63727,19925,0.0,0.341806,0.604154,0.5,0.5,0.65,0.0,6.0,linear
156,62722,19672,0.0,0.34447,0.607991,0.5,0.5,0.65,0.0,6.0,linear
157,62011,19443,0.0,0.346,0.610645,0.5,0.5,0.65,0.0,6.0,linear
158,61114,18942,0.0,0.349191,0.614498,0.5,0.5,0.65,0.0,6.0,linear
159,60689,18681,0.0,0.349538,0.614161,0.5,0.5,0.65,0.0,6.0,linear
160,59721,18461,0.0,0.350978,0.617559,0.5,0.5,0.65,0.0,6.0,linear
161,59272,18129,0.0,0.353599,0.620063,0.5,0.5,0.65,0.0,6.0,linear
162,58735,17835,0.0,0.356929,0.624603,0.5,0.5,0.65,0.0,6.0,linear
163,58221,17351,0.0,0.358045,0.6277,0.5,0.5,0.65,0.0,6.0,linear
164,57969,17226,0.0,0.360207,0.632109,0.5,0.5,0.65,0.0,6.0,linear
165,56964,16793,0.0,0.365706,0.640179,0.5,0.5,0.65,0.0,6.0,linear
166,56511,16455,0.0,0.365054,0.638015,0.5,0.5,0.65,0.0,6.0,linear
167,55389,16216,0.0,0.36757,0.642535,0.5,0.5,0.65,0.0,6.0,linear
168,54838,15784,0.0,0.371877,0.647932,0.5,0.5,0.65,0.0,6.0,linear
169,54065,15465,0.0,0.373159,0.650291,0.5,0.5,0.65,0.0,6.0,linear
170,53087,15205,0.0,0.376451,0.655047,0.5,0.5,0.65,0.0,6.0,linear
171,52675,14777,0.0,0.37826,0.657593,0.5,0.5,0.65,0.0,6.0,linear
172,51396,14229,0.0,0.382546,0.664528,0.5,0.5,0.65,0.0,6.0,linear
173,49795,13599,0.0,0.386793,0.668957,0.5,0.5,0.65,0.0,6.0,linear
174,48988,13184,0.0,0.389515,0.672072,0.5,0.5,0.65,0.0,6.0,linear
175,48139,12809,0.0,0.39241,0.674823,0.5,0.5,0.65,0.0,6.0,linear
176,47332,12525,0.0,0.396882,0.679625,0.5,0.5,0.65,0.0,6.0,linear
177,45956,12035,0.0,0.396878,0.678841,0.5,0.5,0.65,0.0,6.0,linear
178,45434,11943,0.0,0.398605,0.681526,0.5,0.5,0.65,0.0,6.0,linear
179,44139,11475,0.0,0.403195,0.68734,0.5,0.5,0.65,0.0,6.0,linear
180,43247,11141,0.0,0.406166,0.693106,0.5,0.5,0.65,0.0,6.0,linear
181,42176,10714,0.0,0.410016,0.698653,0.5,0.5,0.65,0.0,6.0,linear
182,41610,10369,0.0,0.415818,0.704709,0.5,0.5,0.65,0.0,6.0,linear
183,40608,9992,0.0,0.421946,0.714031,0.5,0.5,0.65,0.0,6.0,linear
184,39656,9433,0.0,0.427231,0.719586,0.5,0.5,0.65,0.0,6.0,linear
185,38385,9025,0.0,0.431999,0.726144,0.5,0.5,0.65,0.0,6.0,linear
186,37071,8592,0.0,0.437966,0.733561,0.5,0.5,0.65,0.0,6.0,linear
187,35878,8141,0.0,0.442652,0.73775,0.5,0.5,0.65,0.0,6.0,linear
188,34319,7638,0.0,0.447553,0.741901,0.5,0.5,0.65,0.0,6.0,linear
189,32925,7199,0.0,0.454923,0.75085,0.5,0.5,0.65,0.0,6.0,linear
190,31449,6734,0.0,0.462347,0.757922,0.5,0.5,0.65,0.0,6.0,linear
191,30161,6210,0.0,0.469767,0.762988,0.5,0.5,0.65,0.0,6.0,linear
192,28898,5776,0.0,0.481493,0.777485,0.5,0.5,0.65,0.0,6.0,linear
193,27080,5175,0.0,0.490888,0.788246,0.5,0.5,0.65,0.0,6.0,linear
194,25742,4712,0.0,0.501543,0.799938,0.5,0.5,0.65,0.0,6.0,linear
195,23890,4142,0.0,0.513046,0.810541,0.5,0.5,0.65,0.0,6.0,linear
196,22359,3624,0.0,0.531768,0.82435,0.5,0.5,0.65,0.0,6.0,linear
197,20594,3093,0.0,0.547697,0.835118,0.5,0.5,0.65,0.0,6.0,linear
198,18981,2674,0.0,0.563908,0.847121,0.5,0.5,0.65,0.0,6.0,linear
199,17580,2342,0.0,0.583391,0.858522,0.5,0.5,0.65,0.0,6.0,linear
200,15851,1934,0.0,0.607977,0.873043,0.5,0.5,0.65,0.0,6.0,linear
201,14391,1570,0.0,0.632272,0.886826,0.5,0.5,0.65,0.0,6.0,linear
202,13157,1256,0.0,0.654341,0.900827,0.5,0.5,0.65,0.0,6.0,linear
203,12043,1020,0.0,0.68587,0.914493,0.5,0.5,0.65,0.0,6.0,linear
204,10686,749,0.0,0.719629,0.933128,0.5,0.5,0.65,0.0,6.0,linear
205,9931,579,0.0,0.756568,0.946142,0.5,0.5,0.65,0.0,6.0,linear
206,8903,424,0.0,0.788767,0.959707,0.5,0.5,0.65,0.0,6.0,linear
207,8193,309,0.0,0.83046,0.971726,0.5,0.5,0.65,0.0,6.0,linear
208,7608,195,0.0,0.865515,0.981322,0.5,0.5,0.65,0.0,6.0,linear
209,7154,128,0.0,0.90323,0.987028,0.5,0.5,0.65,0.0,6.0,linear
210,6823,94,0.0,0.935272,0.991752,0.5,0.5,0.65,0.0,6.0,linear
211,6365,54,0.0,0.959162,0.995781,0.5,0.5,0.65,0.0,6.0,linear
212,6217,28,0.0,0.975518,0.998588,0.5,0.5,0.65,0.0,6.0,linear
213,6152,14,0.0,0.986779,0.999679,0.5,0.5,0.65,0.0,6.0,linear
214,6027,9,0.0,0.993394,0.99967,0.5,0.5,0.65,0.0,6.0,linear
215,5870,4,0.0,0.995592,1.0,0.5,0.5,0.65,0.0,6.0,linear
216,5856,2,0.0,0.998042,1.0,0.5,0.5,0.65,0.0,6.0,linear
217,5978,1,0.0,0.999332,1.0,0.5,0.5,0.65,0.0,6.0,linear
218,5876,0,0.0,0.99983,1.0,0.5,0.5,0.65,0.0,6.0,linear

