generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,89744,44934,0.0,0.300127,0.497309,0.5,0.5,0.6,0.0,6.0,linear
30,89551,44170,0.0,0.318348,0.524506,0.5,0.5,0.6,0.0,6.0,linear
31,88844,43016,0.0,0.33779,0.55408,0.5,0.5,0.6,0.0,6.0,linear
32,88128,42012,0.0,0.358281,0.583358,0.5,0.5,0.6,0.0,6.0,linear
33,88053,41088,0.0,0.378122,0.609618,0.5,0.5,0.6,0.0,6.0,linear
34,87608,39935,0.0,0.39979,0.636774,0.5,0.5,0.6,0.0,6.0,linear
35,86525,38586,0.0,0.422087,0.666345,0.5,0.5,0.6,0.0,6.0,linear
36,85385,37131,0.0,0.445744,0.696813,0.5,0.5,0.6,0.0,6.0,linear
37,83805,35513,0.0,0.470666,0.726139,0.5,0.5,0.6,0.0,6.0,linear
38,82462,33883,0.0,0.497291,0.75401,0.5,0.5,0.6,0.0,6.0,linear
39,80577,31920,0.0,0.522184,0.780154,0.5,0.5,0.6,0.0,6.0,linear
40,78578,30107,0.0,0.549456,0.805577,0.5,0.5,0.6,0.0,6.0,linear
41,75851,27918,0.0,0.577242,0.831599,0.5,0.5,0.6,0.0,6.0,linear
42,72738,25488,0.0,0.604826,0.855322,0.5,0.5,0.6,0.0,6.0,linear
43,69463,23150,0.0,0.631965,0.878858,0.5,0.5,0.6,0.0,6.0,linear
44,65635,20879,0.0,0.66098,0.89827,0.5,0.5,0.6,0.0,6.0,linear
45,61768,18423,0.0,0.690015,0.915694,0.5,0.5,0.6,0.0,6.0,linear
46,57308,15871,0.0,0.718339,0.93031,0.5,0.5,0.6,0.0,6.0,linear
47,53050,13714,0.0,0.745405,0.942295,0.5,0.5,0.6,0.0,6.0,linear
48,47609,11413,0.0,0.770978,0.953675,0.5,0.5,0.6,0.0,6.0,linear
49,42753,9315,0.0,0.791272,0.963688,0.5,0.5,0.6,0.0,6.0,linear
50,37787,7545,0.0,0.814645,0.972284,0.5,0.5,0.6,0.0,6.0,linear
51,32909,6007,0.0,0.837473,0.979147,0.5,0.5,0.6,0.0,6.0,linear
52,28365,4618,0.0,0.860895,0.985098,0.5,0.5,0.6,0.0,6.0,linear
53,24095,3417,0.0,0.882016,0.989874,0.5,0.5,0.6,0.0,6.0,linear
54,20279,2527,0.0,0.902291,0.992777,0.5,0.5,0.6,0.0,6.0,linear
55,16868,1755,0.0,0.918182,0.995389,0.5,0.5,0.6,0.0,6.0,linear
56,14002,1211,0.0,0.9338,0.996827,0.5,0.5,0.6,0.0,6.0,linear
57,11632,764,0.0,0.950446,0.998297,0.5,0.5,0.6,0.0,6.0,linear
58,9890,482,0.0,0.963738,0.999162,0.5,0.5,0.6,0.0,6.0,linear
59,8519,304,0.0,0.974644,0.999278,0.5,0.5,0.6,0.0,6.0,linear
60,7335,162,0.0,0.984229,1.0,0.5,0.5,0.6,0.0,6.0,linear
61,6685,89,0.0,0.990076,1.0,0.5,0.5,0.6,0.0,6.0,linear
62,6108,46,0.0,0.995102,1.0,0.5,0.5,0.6,0.0,6.0,linear
63,5808,22,0.0,0.997388,1.0,0.5,0.5,0.6,0.0,6.0,linear
64,5690,7,0.0,0.999132,1.0,0.5,0.5,0.6,0.0,6.0,linear
65,5538,1,0.0,0.99991,1.0,0.5,0.5,0.6,0.0,6.0,linear
66,5441,1,0.0,0.999908,1.0,0.5,0.5,0.6,0.0,6.0,linear
67,5421,0,0.0,1.0,1.0,0.5,0.5,0.6,0.0,6.0,linear

