generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,64533,1151,0.0424417,0.957391,0.999971,0.5,0.5,6.5,0.0,6.0,linear
54,64031,1076,0.0391451,0.96073,1.0,0.5,0.5,6.5,0.0,6.0,linear
55,63414,987,0.035535,0.964398,1.0,0.5,0.5,6.5,0.0,6.0,linear
56,63361,918,0.0327265,0.967243,1.0,0.5,0.5,6.5,0.0,6.0,linear
57,63164,837,0.030723,0.969269,1.0,0.5,0.5,6.5,0.0,6.0,linear
58,62607,721,0.0285535,0.971447,1.0,0.5,0.5,6.5,0.0,6.0,linear
59,62070,659,0.025917,0.974083,1.0,0.5,0.5,6.5,0.0,6.0,linear
60,61924,619,0.0235963,0.976404,1.0,0.5,0.5,6.5,0.0,6.0,linear
61,61452,572,0.0216576,0.978342,1.0,0.5,0.5,6.5,0.0,6.0,linear
62,61407,511,0.0204259,0.979574,1.0,0.5,0.5,6.5,0.0,6.0,linear
63,61227,493,0.0189343,0.981066,1.0,0.5,0.5,6.5,0.0,6.0,linear
64,61029,434,0.0175611,0.982439,1.0,0.5,0.5,6.5,0.0,6.0,linear
65,60821,402,0.0158921,0.984108,1.0,0.5,0.5,6.5,0.0,6.0,linear
66,60596,383,0.0145511,0.985449,1.0,0.5,0.5,6.5,0.0,6.0,linear
67,60223,327,0.0132521,0.986748,1.0,0.5,0.5,6.5,0.0,6.0,linear
68,60223,311,0.0126963,0.987304,1.0,0.5,0.5,6.5,0.0,6.0,linear
69,60237,283,0.0114399,0.98856,1.0,0.5,0.5,6.5,0.0,6.0,linear
70,59808,267,0.0106336,0.989366,1.0,0.5,0.5,6.5,0.0,6.0,linear
71,59973,240,0.0100538,0.989946,1.0,0.5,0.5,6.5,0.0,6.0,linear
72,59736,209,0.00875742,0.991243,1.0,0.5,0.5,6.5,0.0,6.0,linear
73,59839,189,0.00817277,0.991827,1.0,0.5,0.5,6.5,0.0,6.0,linear
74,59314,169,0.0074648,0.992535,1.0,0.5,0.5,6.5,0.0,6.0,linear
75,59221,179,0.00679357,0.993206,1.0,0.5,0.5,6.5,0.0,6.0,linear
76,59424,182,0.00650519,0.993495,1.0,0.5,0.5,6.5,0.0,6.0,linear
77,59586,171,0.0066008,0.993399,1.0,0.5,0.5,6.5,0.0,6.0,linear
78,59462,171,0.00620968,0.99379,1.0,0.5,0.5,6.5,0.0,6.0,linear
79,59382,166,0.00626418,0.993736,1.0,0.5,0.5,6.5,0.0,6.0,linear
80,59463,149,0.0061389,0.993861,1.0,0.5,0.5,6.5,0.0,6.0,linear
81,59573,125,0.00596159,0.994038,1.0,0.5,0.5,6.5,0.0,6.0,linear
82,59411,112,0.00517221,0.994828,1.0,0.5,0.5,6.5,0.0,6.0,linear
83,59508,109,0.00451218,0.995488,1.0,0.5,0.5,6.5,0.0,6.0,linear
84,59004,85,0.00384104,0.996159,1.0,0.5,0.5,6.5,0.0,6.0,linear
85,59139,73,0.00368111,0.996319,1.0,0.5,0.5,6.5,0.0,6.0,linear
86,59312,74,0.00293935,0.997061,1.0,0.5,0.5,6.5,0.0,6.0,linear
87,58919,65,0.00298901,0.997011,1.0,0.5,0.5,6.5,0.0,6.0,linear
88,59092,62,0.00243771,0.997562,1.0,0.5,0.5,6.5,0.0,6.0,linear
89,58752,53,0.00267797,0.997322,1.0,0.5,0.5,6.5,0.0,6.0,linear
90,58697,52,0.00220844,0.997792,1.0,0.5,0.5,6.5,0.0,6.0,linear
91,58511,48,0.00199295,0.998007,1.0,0.5,0.5,6.5,0.0,6.0,linear
92,58948,41,0.0016839,0.998316,1.0,0.5,0.5,6.5,0.0,6.0,linear
93,58986,36,0.0018164,0.998184,1.0,0.5,0.5,6.5,0.0,6.0,linear
94,58676,42,0.00177582,0.998224,1.0,0.5,0.5,6.5,0.0,6.0,linear
95,58440,42,0.00157112,0.998429,1.0,0.5,0.5,6.5,0.0,6.0,linear
96,58765,41,0.00154525,0.998455,1.0,0.5,0.5,6.5,0.0,6.0,linear
97,58823,45,0.00155143,0.998449,1.0,0.5,0.5,6.5,0.0,6.0,linear
98,58669,42,0.00152203,0.998478,1.0,0.5,0.5,6.5,0.0,6.0,linear
99,58703,40,0.00149505,0.998505,1.0,0.5,0.5,6.5,0.0,6.0,linear
100,58942,35,0.00147211,0.998528,1.0,0.5,0.5,6.5,0.0,6.0,linear
101,59043,33,0.00123469,0.998765,1.0,0.5,0.5,6.5,0.0,6.0,linear
102,58663,28,0.00124213,0.998758,1.0,0.5,0.5,6.5,0.0,6.0,linear
103,58932,26,0.00121939,0.998781,1.0,0.5,0.5,6.5,0.0,6.0,linear
104,58956,28,0.001135,0.998865,1.0,0.5,0.5,6.5,0.0,6.0,linear
105,58771,26,0.0010026,0.998997,1.0,0.5,0.5,6.5,0.0,6.0,linear
106,58764,27,0.000908875,0.999091,1.0,0.5,0.5,6.5,0.0,6.0,linear
107,58810,22,0.000849041,0.999151,1.0,0.5,0.5,6.5,0.0,6.0,linear
108,58720,16,0.000867082,0.999133,1.0,0.5,0.5,6.5,0.0,6.0,linear
109,58961,17,0.000880938,0.999119,1.0,0.5,0.5,6.5,0.0,6.0,linear
110,58787,16,0.000679937,0.99932,1.0,0.5,0.5,6.5,0.0,6.0,linear
111,58634,14,0.0006559,0.999344,1.0,0.5,0.5,6.5,0.0,6.0,linear
112,58857,15,0.000526468,0.999474,1.0,0.5,0.5,6.5,0.0,6.0,linear
113,58902,10,0.00055973,0.99944,1.0,0.5,0.5,6.5,0.0,6.0,linear
114,58975,12,0.000482977,0.999517,1.0,0.5,0.5,6.5,0.0,6.0,linear
115,59022,9,0.000321783,0.999678,1.0,0.5,0.5,6.5,0.0,6.0,linear
116,58742,9,0.000433732,0.999566,1.0,0.5,0.5,6.5,0.0,6.0,linear
117,58801,10,0.000280545,0.999719,1.0,0.5,0.5,6.5,0.0,6.0,linear
118,58623,7,0.000374979,0.999625,1.0,0.5,0.5,6.5,0.0,6.0,linear
119,58882,12,0.000356512,0.999643,1.0,0.5,0.5,6.5,0.0,6.0,linear
120,58975,8,0.000381233,0.999619,1.0,0.5,0.5,6.5,0.0,6.0,linear
121,58732,12,0.000399877,0.9996,1.0,0.5,0.5,6.5,0.0,6.0,linear
122,58880,12,0.000492009,0.999508,1.0,0.5,0.5,6.5,0.0,6.0,linear
123,58669,10,0.00045141,0.999549,1.0,0.5,0.5,6.5,0.0,6.0,linear
124,58573,8,0.000469091,0.999531,1.0,0.5,0.5,6.5,0.0,6.0,linear
125,59015,8,0.00042342,0.999577,1.0,0.5,0.5,6.5,0.0,6.0,linear
126,58934,10,0.000364648,0.999635,1.0,0.5,0.5,6.5,0.0,6.0,linear
127,58864,9,0.000407456,0.999593,1.0,0.5,0.5,6.5,0.0,6.0,linear
128,58739,9,0.000425315,0.999575,1.0,0.5,0.5,6.5,0.0,6.0,linear
129,59159,8,0.000430743,0.999569,1.0,0.5,0.5,6.5,0.0,6.0,linear
130,58731,9,0.000382985,0.999617,1.0,0.5,0.5,6.5,0.0,6.0,linear
131,58846,8,0.000288767,0.999711,1.0,0.5,0.5,6.5,0.0,6.0,linear
132,58706,6,0.000221356,0.999779,1.0,0.5,0.5,6.5,0.0,6.0,linear
133,59048,3,0.000186245,0.999814,1.0,0.5,0.5,6.5,0.0,6.0,linear
134,58543,5,0.000153725,0.999846,1.0,0.5,0.5,6.5,0.0,6.0,linear
135,58580,5,0.000153602,0.999846,1.0,0.5,0.5,6.5,0.0,6.0,linear
136,58570,3,0.000153633,0.999846,1.0,0.5,0.5,6.5,0.0,6.0,linear
137,58808,1,8.50181e-05,0.999915,1.0,0.5,0.5,6.5,0.0,6.0,linear
138,58726,0,3.40565e-05,0.999966,1.0,0.5,0.5,6.5,0.0,6.0,linear

