generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
88,159776,15960,0.134063,0.865937,1.0,0.5,0.5,12.0,0.0,6.0,linear
89,159492,15922,0.134145,0.865855,1.0,0.5,0.5,12.0,0.0,6.0,linear
90,159228,15923,0.13443,0.86557,1.0,0.5,0.5,12.0,0.0,6.0,linear
91,158853,15908,0.134001,0.865999,1.0,0.5,0.5,12.0,0.0,6.0,linear
92,159359,15894,0.134476,0.865524,1.0,0.5,0.5,12.0,0.0,6.0,linear
93,159728,16023,0.134301,0.865699,1.0,0.5,0.5,12.0,0.0,6.0,linear
94,159439,15856,0.134155,0.865845,1.0,0.5,0.5,12.0,0.0,6.0,linear
95,159407,15963,0.133924,0.866076,1.0,0.5,0.5,12.0,0.0,6.0,linear
96,159078,16081,0.134326,0.865674,1.0,0.5,0.5,12.0,0.0,6.0,linear
97,159873,15993,0.134698,0.865302,1.0,0.5,0.5,12.0,0.0,6.0,linear
98,159799,15974,0.13448,0.86552,1.0,0.5,0.5,12.0,0.0,6.0,linear
99,159352,15941,0.134257,0.865743,1.0,0.5,0.5,12.0,0.0,6.0,linear
100,159131,15798,0.134753,0.865247,1.0,0.5,0.5,12.0,0.0,6.0,linear
101,158762,15824,0.134656,0.865344,1.0,0.5,0.5,12.0,0.0,6.0,linear
102,159076,15852,0.134149,0.865851,1.0,0.5,0.5,12.0,0.0,6.0,linear
103,159016,15850,0.133174,0.866826,1.0,0.5,0.5,12.0,0.0,6.0,linear
104,159136,15841,0.132854,0.867146,1.0,0.5,0.5,12.0,0.0,6.0,linear
105,158934,15735,0.133254,0.866746,1.0,0.5,0.5,12.0,0.0,6.0,linear
106,159053,15672,0.133561,0.866439,1.0,0.5,0.5,12.0,0.0,6.0,linear
107,159100,15669,0.13392,0.86608,1.0,0.5,0.5,12.0,0.0,6.0,linear
108,158836,15676,0.133927,0.866073,1.0,0.5,0.5,12.0,0.0,6.0,linear
109,159425,16004,0.133764,0.866236,1.0,0.5,0.5,12.0,0.0,6.0,linear
110,158596,15787,0.134065,0.865935,1.0,0.5,0.5,12.0,0.0,6.0,linear
111,158867,15920,0.133262,0.866738,1.0,0.5,0.5,12.0,0.0,6.0,linear
112,159318,15859,0.133212,0.866788,1.0,0.5,0.5,12.0,0.0,6.0,linear
113,159626,15723,0.133284,0.866716,1.0,0.5,0.5,12.0,0.0,6.0,linear
114,159494,15775,0.133054,0.866946,1.0,0.5,0.5,12.0,0.0,6.0,linear
115,158715,15652,0.133624,0.866376,1.0,0.5,0.5,12.0,0.0,6.0,linear
116,159033,15583,0.133097,0.866903,1.0,0.5,0.5,12.0,0.0,6.0,linear
117,159009,15566,0.132982,0.867018,1.0,0.5,0.5,12.0,0.0,6.0,linear
118,158659,15605,0.133562,0.866438,1.0,0.5,0.5,12.0,0.0,6.0,linear
119,158363,15513,0.13276,0.86724,1.0,0.5,0.5,12.0,0.0,6.0,linear
120,158525,15717,0.133276,0.866724,1.0,0.5,0.5,12.0,0.0,6.0,linear
121,158533,15648,0.133218,0.866782,1.0,0.5,0.5,12.0,0.0,6.0,linear
122,158086,15637,0.133209,0.866791,1.0,0.5,0.5,12.0,0.0,6.0,linear
123,158028,15818,0.133844,0.866156,1.0,0.5,0.5,12.0,0.0,6.0,linear
124,158116,15890,0.133902,0.866098,1.0,0.5,0.5,12.0,0.0,6.0,linear
125,158671,15892,0.134833,0.865167,1.0,0.5,0.5,12.0,0.0,6.0,linear
126,159254,15960,0.134499,0.865501,1.0,0.5,0.5,12.0,0.0,6.0,linear
127,159368,15840,0.133932,0.866068,1.0,0.5,0.5,12.0,0.0,6.0,linear
128,159295,15905,0.133541,0.866459,1.0,0.5,0.5,12.0,0.0,6.0,linear
129,158837,15984,0.133786,0.866214,1.0,0.5,0.5,12.0,0.0,6.0,linear
130,158745,15825,0.133769,0.866231,1.0,0.5,0.5,12.0,0.0,6.0,linear
131,158476,15893,0.133888,0.866112,1.0,0.5,0.5,12.0,0.0,6.0,linear
132,158330,15684,0.13291,0.86709,1.0,0.5,0.5,12.0,0.0,6.0,linear
133,158583,15593,0.133081,0.866919,1.0,0.5,0.5,12.0,0.0,6.0,linear
134,158749,15819,0.13313,0.86687,1.0,0.5,0.5,12.0,0.0,6.0,linear
135,158570,15714,0.132983,0.867017,1.0,0.5,0.5,12.0,0.0,6.0,linear
136,159269,15840,0.132939,0.867061,1.0,0.5,0.5,12.0,0.0,6.0,linear
137,158734,15873,0.133244,0.866756,1.0,0.5,0.5,12.0,0.0,6.0,linear
138,158237,15860,0.133613,0.866387,1.0,0.5,0.5,12.0,0.0,6.0,linear
139,158354,15730,0.133829,0.866171,1.0,0.5,0.5,12.0,0.0,6.0,linear
140,158989,15600,0.132926,0.867074,1.0,0.5,0.5,12.0,0.0,6.0,linear
141,158727,15570,0.132939,0.867061,1.0,0.5,0.5,12.0,0.0,6.0,linear
142,158997,15558,0.13285,0.86715,1.0,0.5,0.5,12.0,0.0,6.0,linear
143,158401,15619,0.133839,0.866161,1.0,0.5,0.5,12.0,0.0,6.0,linear
144,159144,15572,0.133409,0.866591,1.0,0.5,0.5,12.0,0.0,6.0,linear
145,158752,15685,0.133582,0.866418,1.0,0.5,0.5,12.0,0.0,6.0,linear
146,158310,15666,0.133258,0.866742,1.0,0.5,0.5,12.0,0.0,6.0,linear
147,158437,15608,0.133425,0.866575,1.0,0.5,0.5,12.0,0.0,6.0,linear
148,159393,15736,0.133183,0.866817,1.0,0.5,0.5,12.0,0.0,6.0,linear
149,159767,15784,0.13351,0.86649,1.0,0.5,0.5,12.0,0.0,6.0,linear
150,159414,15770,0.13345,0.86655,1.0,0.5,0.5,12.0,0.0,6.0,linear
151,159769,15854,0.133367,0.866633,1.0,0.5,0.5,12.0,0.0,6.0,linear
152,158914,15661,0.133008,0.866992,1.0,0.5,0.5,12.0,0.0,6.0,linear
153,158258,15753,0.13341,0.86659,1.0,0.5,0.5,12.0,0.0,6.0,linear
154,158567,15654,0.133346,0.866654,1.0,0.5,0.5,12.0,0.0,6.0,linear
155,158881,15653,0.134066,0.865934,1.0,0.5,0.5,12.0,0.0,6.0,linear
156,159011,15642,0.133078,0.866922,1.0,0.5,0.5,12.0,0.0,6.0,linear
157,159286,15725,0.133104,0.866896,1.0,0.5,0.5,12.0,0.0,6.0,linear
158,159149,15771,0.13352,0.86648,1.0,0.5,0.5,12.0,0.0,6.0,linear
159,159198,15794,0.134156,0.865844,1.0,0.5,0.5,12.0,0.0,6.0,linear
160,159415,15692,0.134086,0.865914,1.0,0.5,0.5,12.0,0.0,6.0,linear
161,159349,15706,0.133873,0.866127,1.0,0.5,0.5,12.0,0.0,6.0,linear
162,158814,15588,0.133226,0.866774,1.0,0.5,0.5,12.0,0.0,6.0,linear
163,158277,15448,0.132545,0.867455,1.0,0.5,0.5,12.0,0.0,6.0,linear
164,158333,15658,0.132261,0.867739,1.0,0.5,0.5,12.0,0.0,6.0,linear
165,158290,15471,0.132609,0.867391,1.0,0.5,0.5,12.0,0.0,6.0,linear
166,158950,15556,0.131968,0.868032,1.0,0.5,0.5,12.0,0.0,6.0,linear
167,158880,15522,0.132356,0.867644,1.0,0.5,0.5,12.0,0.0,6.0,linear
168,159075,15647,0.132686,0.867314,1.0,0.5,0.5,12.0,0.0,6.0,linear
169,158668,15627,0.132875,0.867125,1.0,0.5,0.5,12.0,0.0,6.0,linear
170,158503,15610,0.132874,0.867126,1.0,0.5,0.5,12.0,0.0,6.0,linear
171,158234,15565,0.132647,0.867353,1.0,0.5,0.5,12.0,0.0,6.0,linear
172,158441,15538,0.132877,0.867123,1.0,0.5,0.5,12.0,0.0,6.0,linear
173,158578,15632,0.133057,0.866943,1.0,0.5,0.5,12.0,0.0,6.0,linear
174,158769,15720,0.133148,0.866852,1.0,0.5,0.5,12.0,0.0,6.0,linear
175,158796,15661,0.134107,0.865893,1.0,0.5,0.5,12.0,0.0,6.0,linear
176,158677,15732,0.134052,0.865948,1.0,0.5,0.5,12.0,0.0,6.0,linear
177,158410,15736,0.13362,0.86638,1.0,0.5,0.5,12.0,0.0,6.0,linear
178,158325,15771,0.133829,0.866171,1.0,0.5,0.5,12.0,0.0,6.0,linear
179,158665,15847,0.133898,0.866102,1.0,0.5,0.5,12.0,0.0,6.0,linear
180,158969,15873,0.134288,0.865712,1.0,0.5,0.5,12.0,0.0,6.0,linear
181,159294,15939,0.133858,0.866142,1.0,0.5,0.5,12.0,0.0,6.0,linear
182,158773,15880,0.134219,0.865781,1.0,0.5,0.5,12.0,0.0,6.0,linear
183,159671,15980,0.133536,0.866464,1.0,0.5,0.5,12.0,0.0,6.0,linear
184,159343,15843,0.134004,0.865996,1.0,0.5,0.5,12.0,0.0,6.0,linear
185,159645,15654,0.133899,0.866101,1.0,0.5,0.5,12.0,0.0,6.0,linear
186,159591,15620,0.133057,0.866943,1.0,0.5,0.5,12.0,0.0,6.0,linear
187,159196,15696,0.133283,0.866717,1.0,0.5,0.5,12.0,0.0,6.0,linear
188,159179,15695,0.133577,0.866423,1.0,0.5,0.5,12.0,0.0,6.0,linear
189,159565,15741,0.132953,0.867047,1.0,0.5,0.5,12.0,0.0,6.0,linear
190,158719,15834,0.133141,0.866859,1.0,0.5,0.5,12.0,0.0,6.0,linear
191,158449,15740,0.133956,0.866044,1.0,0.5,0.5,12.0,0.0,6.0,linear
192,159208,15803,0.134233,0.865767,1.0,0.5,0.5,12.0,0.0,6.0,linear
193,159155,15867,0.134627,0.865373,1.0,0.5,0.5,12.0,0.0,6.0,linear
194,159319,15918,0.134205,0.865795,1.0,0.5,0.5,12.0,0.0,6.0,linear
195,159393,15892,0.133701,0.866299,1.0,0.5,0.5,12.0,0.0,6.0,linear
196,158740,15750,0.133508,0.866492,1.0,0.5,0.5,12.0,0.0,6.0,linear
197,159010,15819,0.133233,0.866767,1.0,0.5,0.5,12.0,0.0,6.0,linear
198,158985,15754,0.133239,0.866761,1.0,0.5,0.5,12.0,0.0,6.0,linear
199,158836,15842,0.133428,0.866572,1.0,0.5,0.5,12.0,0.0,6.0,linear
200,159049,15829,0.133887,0.866113,1.0,0.5,0.5,12.0,0.0,6.0,linear
201,159251,15820,0.134082,0.865918,1.0,0.5,0.5,12.0,0.0,6.0,linear
202,158906,15719,0.134108,0.865892,1.0,0.5,0.5,12.0,0.0,6.0,linear
203,159164,15776,0.13328,0.86672,1.0,0.5,0.5,12.0,0.0,6.0,linear
204,159423,15722,0.133289,0.866711,1.0,0.5,0.5,12.0,0.0,6.0,linear
205,158922,15676,0.13337,0.86663,1.0,0.5,0.5,12.0,0.0,6.0,linear
206,159036,15916,0.134074,0.865926,1.0,0.5,0.5,12.0,0.0,6.0,linear
207,158742,15843,0.134356,0.865644,1.0,0.5,0.5,12.0,0.0,6.0,linear
208,158633,15850,0.134483,0.865517,1.0,0.5,0.5,12.0,0.0,6.0,linear
209,158968,15892,0.134587,0.865413,1.0,0.5,0.5,12.0,0.0,6.0,linear
210,159381,15997,0.134647,0.865353,1.0,0.5,0.5,12.0,0.0,6.0,linear
211,159597,16064,0.13468,0.86532,1.0,0.5,0.5,12.0,0.0,6.0,linear
212,159237,16085,0.133991,0.866009,1.0,0.5,0.5,12.0,0.0,6.0,linear
213,158931,16020,0.134549,0.865451,1.0,0.5,0.5,12.0,0.0,6.0,linear
214,159964,16115,0.134506,0.865494,1.0,0.5,0.5,12.0,0.0,6.0,linear
215,159696,15902,0.134528,0.865472,1.0,0.5,0.5,12.0,0.0,6.0,linear
216,159473,15960,0.134802,0.865198,1.0,0.5,0.5,12.0,0.0,6.0,linear
217,159558,16007,0.134292,0.865708,1.0,0.5,0.5,12.0,0.0,6.0,linear
218,159146,15906,0.134207,0.865793,1.0,0.5,0.5,12.0,0.0,6.0,linear
219,159197,15932,0.134052,0.865948,1.0,0.5,0.5,12.0,0.0,6.0,linear
220,159059,15874,0.134369,0.865631,1.0,0.5,0.5,12.0,0.0,6.0,linear
221,159288,15899,0.134737,0.865263,1.0,0.5,0.5,12.0,0.0,6.0,linear
222,159389,15939,0.134687,0.865313,1.0,0.5,0.5,12.0,0.0,6.0,linear
223,159119,16037,0.134716,0.865284,1.0,0.5,0.5,12.0,0.0,6.0,linear
224,159147,15905,0.134143,0.865857,1.0,0.5,0.5,12.0,0.0,6.0,linear
225,159244,15996,0.133775,0.866225,1.0,0.5,0.5,12.0,0.0,6.0,linear
226,159149,15790,0.133825,0.866175,1.0,0.5,0.5,12.0,0.0,6.0,linear
227,159041,15654,0.133879,0.866121,1.0,0.5,0.5,12.0,0.0,6.0,linear
228,159023,15800,0.13353,0.86647,1.0,0.5,0.5,12.0,0.0,6.0,linear
229,159035,15523,0.132501,0.867499,1.0,0.5,0.5,12.0,0.0,6.0,linear
230,158885,15706,0.13271,0.86729,1.0,0.5,0.5,12.0,0.0,6.0,linear
231,158717,15708,0.133355,0.866645,1.0,0.5,0.5,12.0,0.0,6.0,linear
232,158804,15666,0.133259,0.866741,1.0,0.5,0.5,12.0,0.0,6.0,linear
233,159210,15736,0.133385,0.866615,1.0,0.5,0.5,12.0,0.0,6.0,linear
234,159043,15719,0.133104,0.866896,1.0,0.5,0.5,12.0,0.0,6.0,linear
235,158691,15755,0.133267,0.866733,1.0,0.5,0.5,12.0,0.0,6.0,linear
236,158885,15840,0.133538,0.866462,1.0,0.5,0.5,12.0,0.0,6.0,linear
237,158910,15699,0.133977,0.866023,1.0,0.5,0.5,12.0,0.0,6.0,linear
238,159103,15775,0.133518,0.866482,1.0,0.5,0.5,12.0,0.0,6.0,linear
239,158435,15631,0.133464,0.866536,1.0,0.5,0.5,12.0,0.0,6.0,linear
240,158763,15596,0.132826,0.867174,1.0,0.5,0.5,12.0,0.0,6.0,linear
241,158792,15661,0.133011,0.866989,1.0,0.5,0.5,12.0,0.0,6.0,linear
242,158715,15637,0.133272,0.866728,1.0,0.5,0.5,12.0,0.0,6.0,linear
243,158750,15700,0.132707,0.867293,1.0,0.5,0.5,12.0,0.0,6.0,linear
244,158225,15713,0.133451,0.866549,1.0,0.5,0.5,12.0,0.0,6.0,linear
245,158573,15777,0.134052,0.865948,1.0,0.5,0.5,12.0,0.0,6.0,linear
246,159297,15853,0.133514,0.866486,1.0,0.5,0.5,12.0,0.0,6.0,linear
247,158935,15704,0.133957,0.866043,1.0,0.5,0.5,12.0,0.0,6.0,linear
248,159187,15633,0.132717,0.867283,1.0,0.5,0.5,12.0,0.0,6.0,linear
249,159202,15538,0.132125,0.867875,1.0,0.5,0.5,12.0,0.0,6.0,linear
250,158572,15446,0.131849,0.868151,1.0,0.5,0.5,12.0,0.0,6.0,linear
251,158325,15563,0.132158,0.867842,1.0,0.5,0.5,12.0,0.0,6.0,linear
252,158314,15633,0.132834,0.867166,1.0,0.5,0.5,12.0,0.0,6.0,linear
253,158635,15606,0.132986,0.867014,1.0,0.5,0.5,12.0,0.0,6.0,linear
254,158406,15677,0.133049,0.866951,1.0,0.5,0.5,12.0,0.0,6.0,linear
255,158454,15705,0.132544,0.867456,1.0,0.5,0.5,12.0,0.0,6.0,linear
256,158635,15637,0.132788,0.867212,1.0,0.5,0.5,12.0,0.0,6.0,linear
257,159082,15659,0.132565,0.867435,1.0,0.5,0.5,12.0,0.0,6.0,linear
258,159030,15518,0.132576,0.867424,1.0,0.5,0.5,12.0,0.0,6.0,linear
259,158725,15587,0.132781,0.867219,1.0,0.5,0.5,12.0,0.0,6.0,linear
260,158837,15655,0.133282,0.866718,1.0,0.5,0.5,12.0,0.0,6.0,linear
261,158147,15647,0.13335,0.86665,1.0,0.5,0.5,12.0,0.0,6.0,linear
262,158151,15560,0.133313,0.866687,1.0,0.5,0.5,12.0,0.0,6.0,linear
263,158557,15618,0.134108,0.865892,1.0,0.5,0.5,12.0,0.0,6.0,linear
264,159005,15753,0.133277,0.866723,1.0,0.5,0.5,12.0,0.0,6.0,linear
265,158948,15733,0.133296,0.866704,1.0,0.5,0.5,12.0,0.0,6.0,linear
266,158594,15782,0.133489,0.866511,1.0,0.5,0.5,12.0,0.0,6.0,linear
267,158729,15739,0.133243,0.866757,1.0,0.5,0.5,12.0,0.0,6.0,linear
268,158866,15707,0.134115,0.865885,1.0,0.5,0.5,12.0,0.0,6.0,linear
269,159114,15730,0.133859,0.866141,1.0,0.5,0.5,12.0,0.0,6.0,linear
270,159218,15742,0.133687,0.866313,1.0,0.5,0.5,12.0,0.0,6.0,linear
271,158901,15732,0.133723,0.866277,1.0,0.5,0.5,12.0,0.0,6.0,linear
272,158310,15666,0.134076,0.865924,1.0,0.5,0.5,12.0,0.0,6.0,linear
273,158832,15750,0.13448,0.86552,1.0,0.5,0.5,12.0,0.0,6.0,linear
274,159043,15813,0.133839,0.866161,1.0,0.5,0.5,12.0,0.0,6.0,linear
275,158937,15620,0.133682,0.866318,1.0,0.5,0.5,12.0,0.0,6.0,linear
276,159467,15747,0.133456,0.866544,1.0,0.5,0.5,12.0,0.0,6.0,linear
277,158902,15832,0.133461,0.866539,1.0,0.5,0.5,12.0,0.0,6.0,linear
278,158174,15549,0.133642,0.866358,1.0,0.5,0.5,12.0,0.0,6.0,linear
279,158763,15629,0.132714,0.867286,1.0,0.5,0.5,12.0,0.0,6.0,linear
280,158905,15832,0.133675,0.866325,1.0,0.5,0.5,12.0,0.0,6.0,linear
281,158980,15921,0.13414,0.86586,1.0,0.5,0.5,12.0,0.0,6.0,linear
282,159123,15978,0.134162,0.865838,1.0,0.5,0.5,12.0,0.0,6.0,linear
283,159414,15964,0.134658,0.865342,1.0,0.5,0.5,12.0,0.0,6.0,linear
284,159301,15884,0.134825,0.865175,1.0,0.5,0.5,12.0,0.0,6.0,linear
285,159411,15918,0.134654,0.865346,1.0,0.5,0.5,12.0,0.0,6.0,linear
286,159500,15899,0.134529,0.865471,1.0,0.5,0.5,12.0,0.0,6.0,linear
287,159706,15957,0.134517,0.865483,1.0,0.5,0.5,12.0,0.0,6.0,linear
288,159807,16009,0.134297,0.865703,1.0,0.5,0.5,12.0,0.0,6.0,linear
289,159771,15973,0.134826,0.865174,1.0,0.5,0.5,12.0,0.0,6.0,linear
290,159583,15916,0.134948,0.865052,1.0,0.5,0.5,12.0,0.0,6.0,linear
291,159879,15945,0.135713,0.864287,1.0,0.5,0.5,12.0,0.0,6.0,linear
292,159814,16045,0.135035,0.864965,1.0,0.5,0.5,12.0,0.0,6.0,linear
293,158965,16001,0.134887,0.865113,1.0,0.5,0.5,12.0,0.0,6.0,linear
294,159078,15986,0.13407,0.86593,1.0,0.5,0.5,12.0,0.0,6.0,linear
295,159150,15879,0.13432,0.86568,1.0,0.5,0.5,12.0,0.0,6.0,linear
296,159591,16106,0.134514,0.865486,1.0,0.5,0.5,12.0,0.0,6.0,linear
297,158627,15943,0.134408,0.865592,1.0,0.5,0.5,12.0,0.0,6.0,linear
298,159256,15920,0.134156,0.865844,1.0,0.5,0.5,12.0,0.0,6.0,linear
299,158860,15841,0.134832,0.865168,1.0,0.5,0.5,12.0,0.0,6.0,linear
300,159195,15928,0.134351,0.865649,1.0,0.5,0.5,12.0,0.0,6.0,linear
301,159298,15810,0.133746,0.866254,1.0,0.5,0.5,12.0,0.0,6.0,linear
302,159786,15868,0.134456,0.865544,1.0,0.5,0.5,12.0,0.0,6.0,linear
303,159666,16169,0.134601,0.865399,1.0,0.5,0.5,12.0,0.0,6.0,linear
304,159115,16061,0.135877,0.864123,1.0,0.5,0.5,12.0,0.0,6.0,linear
305,159285,16075,0.135324,0.864676,1.0,0.5,0.5,12.0,0.0,6.0,linear
306,159688,16030,0.135076,0.864924,1.0,0.5,0.5,12.0,0.0,6.0,linear
307,159399,16079,0.13474,0.86526,1.0,0.5,0.5,12.0,0.0,6.0,linear
