generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,68835,2493,0.0717855,0.904247,0.991062,0.5,0.5,6.0,0.0,6.0,linear
40,66657,2048,0.064744,0.915346,0.993231,0.5,0.5,6.0,0.0,6.0,linear
41,64415,1702,0.0574935,0.926846,0.99524,0.5,0.5,6.0,0.0,6.0,linear
42,62841,1393,0.0504077,0.938074,0.997038,0.5,0.5,6.0,0.0,6.0,linear
43,61669,1152,0.0444894,0.947363,0.998263,0.5,0.5,6.0,0.0,6.0,linear
44,60376,922,0.0382907,0.956535,0.998956,0.5,0.5,6.0,0.0,6.0,linear
45,59131,775,0.0324218,0.96421,0.999355,0.5,0.5,6.0,0.0,6.0,linear
46,58292,600,0.0269216,0.97088,0.999671,0.5,0.5,6.0,0.0,6.0,linear
47,57365,493,0.0223378,0.976221,0.999815,0.5,0.5,6.0,0.0,6.0,linear
48,56612,405,0.0195483,0.979611,0.999914,0.5,0.5,6.0,0.0,6.0,linear
49,56495,331,0.0156962,0.983854,0.999965,0.5,0.5,6.0,0.0,6.0,linear
50,55772,248,0.0130423,0.986764,1.0,0.5,0.5,6.0,0.0,6.0,linear
51,55660,201,0.0105237,0.989397,1.0,0.5,0.5,6.0,0.0,6.0,linear
52,55237,167,0.00790068,0.992063,1.0,0.5,0.5,6.0,0.0,6.0,linear
53,54988,121,0.00680431,0.993187,1.0,0.5,0.5,6.0,0.0,6.0,linear
54,55334,90,0.00549391,0.994506,1.0,0.5,0.5,6.0,0.0,6.0,linear
55,54812,71,0.00438183,0.995618,1.0,0.5,0.5,6.0,0.0,6.0,linear
56,54693,57,0.0034317,0.996568,1.0,0.5,0.5,6.0,0.0,6.0,linear
57,54483,41,0.00285062,0.997149,1.0,0.5,0.5,6.0,0.0,6.0,linear
58,54450,49,0.00210773,0.997892,1.0,0.5,0.5,6.0,0.0,6.0,linear
59,54278,40,0.0020202,0.99798,1.0,0.5,0.5,6.0,0.0,6.0,linear
60,54332,27,0.0016342,0.998366,1.0,0.5,0.5,6.0,0.0,6.0,linear
61,54192,27,0.00122524,0.998775,1.0,0.5,0.5,6.0,0.0,6.0,linear
62,54418,16,0.00117395,0.998826,1.0,0.5,0.5,6.0,0.0,6.0,linear
63,54441,15,0.000917398,0.999083,1.0,0.5,0.5,6.0,0.0,6.0,linear
64,54348,14,0.000735335,0.999265,1.0,0.5,0.5,6.0,0.0,6.0,linear
65,54418,8,0.000596724,0.999403,1.0,0.5,0.5,6.0,0.0,6.0,linear
66,54372,7,0.000312575,0.999687,1.0,0.5,0.5,6.0,0.0,6.0,linear
67,54206,6,0.000285851,0.999714,1.0,0.5,0.5,6.0,0.0,6.0,linear
68,54432,5,0.000202028,0.999798,1.0,0.5,0.5,6.0,0.0,6.0,linear
69,54070,4,0.000138709,0.999861,1.0,0.5,0.5,6.0,0.0,6.0,linear
70,54178,2,0.000101506,0.999898,1.0,0.5,0.5,6.0,0.0,6.0,linear
71,54350,2,7.35916e-05,0.999926,1.0,0.5,0.5,6.0,0.0,6.0,linear
72,53993,1,6.48172e-05,0.999935,1.0,0.5,0.5,6.0,0.0,6.0,linear
73,54136,1,7.38771e-05,0.999926,1.0,0.5,0.5,6.0,0.0,6.0,linear
74,54072,0,7.39604e-05,0.999926,1.0,0.5,0.5,6.0,0.0,6.0,linear

