generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,80440,49760,0.0,0.041204,0.0770645,0.5,0.5,0.05,0.0,6.0,linear
36,80344,49591,0.0,0.0437659,0.082172,0.5,0.5,0.05,0.0,6.0,linear
37,80691,49733,0.0,0.0453871,0.0853414,0.5,0.5,0.05,0.0,6.0,linear
38,80729,49708,0.0,0.0469945,0.0885344,0.5,0.5,0.05,0.0,6.0,linear
39,81375,49962,0.0,0.0489708,0.0921308,0.5,0.5,0.05,0.0,6.0,linear
40,80980,49777,0.0,0.0508013,0.0957078,0.5,0.5,0.05,0.0,6.0,linear
41,81192,49846,0.0,0.0531348,0.100378,0.5,0.5,0.05,0.0,6.0,linear
42,82165,50216,0.0,0.055625,0.104887,0.5,0.5,0.05,0.0,6.0,linear
43,81615,49965,0.0,0.0572567,0.108182,0.5,0.5,0.05,0.0,6.0,linear
44,81633,49868,0.0,0.0598457,0.112941,0.5,0.5,0.05,0.0,6.0,linear
45,82173,50120,0.0,0.0618332,0.116631,0.5,0.5,0.05,0.0,6.0,linear
46,81869,49831,0.0,0.0642571,0.121352,0.5,0.5,0.05,0.0,6.0,linear
47,82634,50115,0.0,0.0669745,0.126581,0.5,0.5,0.05,0.0,6.0,linear
48,82570,50045,0.0,0.0696981,0.131376,0.5,0.5,0.05,0.0,6.0,linear
49,82673,49964,0.0,0.0720217,0.135905,0.5,0.5,0.05,0.0,6.0,linear
50,82096,49755,0.0,0.0746898,0.141273,0.5,0.5,0.05,0.0,6.0,linear
51,82534,49933,0.0,0.077239,0.14596,0.5,0.5,0.05,0.0,6.0,linear
52,83378,50298,0.0,0.0792541,0.149693,0.5,0.5,0.05,0.0,6.0,linear
53,82992,50163,0.0,0.0820017,0.155139,0.5,0.5,0.05,0.0,6.0,linear
54,82711,49872,0.0,0.0846019,0.160409,0.5,0.5,0.05,0.0,6.0,linear
55,81774,49249,0.0,0.0884611,0.167893,0.5,0.5,0.05,0.0,6.0,linear
56,82969,49764,0.0,0.0905199,0.171734,0.5,0.5,0.05,0.0,6.0,linear
57,82963,49748,0.0,0.0943582,0.17817,0.5,0.5,0.05,0.0,6.0,linear
58,83629,49784,0.0,0.0973418,0.183512,0.5,0.5,0.05,0.0,6.0,linear
59,83307,49539,0.0,0.101385,0.190942,0.5,0.5,0.05,0.0,6.0,linear
60,83820,49612,0.0,0.106379,0.199925,0.5,0.5,0.05,0.0,6.0,linear
61,83730,49539,0.0,0.109045,0.204758,0.5,0.5,0.05,0.0,6.0,linear
62,83076,49063,0.0,0.113222,0.212304,0.5,0.5,0.05,0.0,6.0,linear
63,82896,48769,0.0,0.11779,0.220303,0.5,0.5,0.05,0.0,6.0,linear
64,84004,49282,0.0,0.121589,0.227342,0.5,0.5,0.05,0.0,6.0,linear
65,84541,49455,0.0,0.126637,0.236193,0.5,0.5,0.05,0.0,6.0,linear
66,85074,49275,0.0,0.131332,0.244526,0.5,0.5,0.05,0.0,6.0,linear
67,84391,48898,0.0,0.136613,0.254428,0.5,0.5,0.05,0.0,6.0,linear
68,84521,48668,0.0,0.140551,0.261056,0.5,0.5,0.05,0.0,6.0,linear
69,84654,48620,0.0,0.14509,0.268728,0.5,0.5,0.05,0.0,6.0,linear
70,85331,48607,0.0,0.15007,0.277915,0.5,0.5,0.05,0.0,6.0,linear
71,85252,48350,0.0,0.153539,0.283864,0.5,0.5,0.05,0.0,6.0,linear
72,84925,48177,0.0,0.159003,0.292612,0.5,0.5,0.05,0.0,6.0,linear
73,85107,48438,0.0,0.163567,0.301011,0.5,0.5,0.05,0.0,6.0,linear
74,85926,48723,0.0,0.168741,0.309611,0.5,0.5,0.05,0.0,6.0,linear
75,85763,48410,0.0,0.174999,0.320152,0.5,0.5,0.05,0.0,6.0,linear
76,85703,48150,0.0,0.180714,0.329596,0.5,0.5,0.05,0.0,6.0,linear
77,85157,47470,0.0,0.186326,0.33947,0.5,0.5,0.05,0.0,6.0,linear
78,85708,47455,0.0,0.193051,0.350997,0.5,0.5,0.05,0.0,6.0,linear
79,85068,46892,0.0,0.198578,0.359994,0.5,0.5,0.05,0.0,6.0,linear
80,85274,46700,0.0,0.208385,0.376824,0.5,0.5,0.05,0.0,6.0,linear
81,86435,47030,0.0,0.21545,0.387007,0.5,0.5,0.05,0.0,6.0,linear
82,85830,46707,0.0,0.223913,0.401272,0.5,0.5,0.05,0.0,6.0,linear
83,85625,46401,0.0,0.231695,0.413265,0.5,0.5,0.05,0.0,6.0,linear
84,86252,46060,0.0,0.239685,0.425973,0.5,0.5,0.05,0.0,6.0,linear
85,86029,45953,0.0,0.248987,0.440246,0.5,0.5,0.05,0.0,6.0,linear
86,85588,45570,0.0,0.258263,0.454846,0.5,0.5,0.05,0.0,6.0,linear
87,85615,45053,0.0,0.269975,0.47396,0.5,0.5,0.05,0.0,6.0,linear
88,85697,44642,0.0,0.280067,0.49009,0.5,0.5,0.05,0.0,6.0,linear
89,84997,43853,0.0,0.290372,0.504724,0.5,0.5,0.05,0.0,6.0,linear
90,84538,43113,0.0,0.30293,0.521974,0.5,0.5,0.05,0.0,6.0,linear
91,84567,42580,0.0,0.316399,0.541639,0.5,0.5,0.05,0.0,6.0,linear
92,84722,41910,0.0,0.327902,0.558806,0.5,0.5,0.05,0.0,6.0,linear
93,83792,40871,0.0,0.344364,0.580845,0.5,0.5,0.05,0.0,6.0,linear
94,83449,40171,0.0,0.35934,0.60189,0.5,0.5,0.05,0.0,6.0,linear
95,82850,39233,0.0,0.374872,0.621679,0.5,0.5,0.05,0.0,6.0,linear
96,81869,38085,0.0,0.390384,0.642045,0.5,0.5,0.05,0.0,6.0,linear
97,80810,37062,0.0,0.406397,0.660298,0.5,0.5,0.05,0.0,6.0,linear
98,79962,36004,0.0,0.423271,0.678902,0.5,0.5,0.05,0.0,6.0,linear
99,78944,34925,0.0,0.439102,0.696666,0.5,0.5,0.05,0.0,6.0,linear
100,77600,33597,0.0,0.456055,0.717956,0.5,0.5,0.05,0.0,6.0,linear
101,75891,32092,0.0,0.473933,0.738802,0.5,0.5,0.05,0.0,6.0,linear
102,74536,30754,0.0,0.493459,0.760712,0.5,0.5,0.05,0.0,6.0,linear
103,71960,29141,0.0,0.514409,0.781429,0.5,0.5,0.05,0.0,6.0,linear
104,69915,27523,0.0,0.534943,0.800355,0.5,0.5,0.05,0.0,6.0,linear
105,67582,25759,0.0,0.558904,0.821957,0.5,0.5,0.05,0.0,6.0,linear
106,64886,23792,0.0,0.581223,0.842558,0.5,0.5,0.05,0.0,6.0,linear
107,62030,21855,0.0,0.605909,0.862078,0.5,0.5,0.05,0.0,6.0,linear
108,58911,19949,0.0,0.628039,0.878732,0.5,0.5,0.05,0.0,6.0,linear
109,55312,18022,0.0,0.654142,0.896904,0.5,0.5,0.05,0.0,6.0,linear
110,50887,15660,0.0,0.679209,0.914465,0.5,0.5,0.05,0.0,6.0,linear
111,47171,13802,0.0,0.703165,0.928212,0.5,0.5,0.05,0.0,6.0,linear
112,42648,11659,0.0,0.728824,0.939909,0.5,0.5,0.05,0.0,6.0,linear
113,38022,9743,0.0,0.750347,0.94971,0.5,0.5,0.05,0.0,6.0,linear
114,33653,8077,0.0,0.774495,0.959552,0.5,0.5,0.05,0.0,6.0,linear
115,29129,6642,0.0,0.796005,0.967494,0.5,0.5,0.05,0.0,6.0,linear
116,24444,5136,0.0,0.813617,0.975082,0.5,0.5,0.05,0.0,6.0,linear
117,20502,3976,0.0,0.833104,0.980148,0.5,0.5,0.05,0.0,6.0,linear
118,16780,2990,0.0,0.852224,0.985251,0.5,0.5,0.05,0.0,6.0,linear
119,13289,2137,0.0,0.868167,0.988919,0.5,0.5,0.05,0.0,6.0,linear
120,10356,1538,0.0,0.883188,0.991352,0.5,0.5,0.05,0.0,6.0,linear
121,7851,1057,0.0,0.903049,0.994527,0.5,0.5,0.05,0.0,6.0,linear
122,5848,705,0.0,0.916657,0.995839,0.5,0.5,0.05,0.0,6.0,linear
123,4250,423,0.0,0.927868,0.997328,0.5,0.5,0.05,0.0,6.0,linear
124,3035,244,0.0,0.941302,0.998099,0.5,0.5,0.05,0.0,6.0,linear
125,2157,159,0.0,0.946507,0.999272,0.5,0.5,0.05,0.0,6.0,linear
126,1525,94,0.0,0.960946,1.0,0.5,0.5,0.05,0.0,6.0,linear
127,1119,43,0.0,0.97823,1.0,0.5,0.5,0.05,0.0,6.0,linear
128,838,23,0.0,0.986258,1.0,0.5,0.5,0.05,0.0,6.0,linear
129,688,12,0.0,0.992095,1.0,0.5,0.5,0.05,0.0,6.0,linear
130,549,5,0.0,0.995734,1.0,0.5,0.5,0.05,0.0,6.0,linear
131,485,4,0.0,0.995927,1.0,0.5,0.5,0.05,0.0,6.0,linear
132,470,0,0.0,1.0,1.0,0.5,0.5,0.05,0.0,6.0,linear

