generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,83868,48009,0.0,0.113412,0.201272,0.5,0.5,0.25,0.0,6.0,linear
31,84059,47823,0.0,0.117682,0.209019,0.5,0.5,0.25,0.0,6.0,linear
32,84833,47827,0.0,0.12256,0.218354,0.5,0.5,0.25,0.0,6.0,linear
33,85131,47795,0.0,0.126715,0.225949,0.5,0.5,0.25,0.0,6.0,linear
34,84858,47541,0.0,0.131394,0.234066,0.5,0.5,0.25,0.0,6.0,linear
35,84412,47112,0.0,0.135908,0.242528,0.5,0.5,0.25,0.0,6.0,linear
36,85952,47584,0.0,0.138965,0.248449,0.5,0.5,0.25,0.0,6.0,linear
37,86120,47405,0.0,0.143857,0.257986,0.5,0.5,0.25,0.0,6.0,linear
38,85739,47138,0.0,0.148708,0.266527,0.5,0.5,0.25,0.0,6.0,linear
39,85318,46829,0.0,0.153122,0.274509,0.5,0.5,0.25,0.0,6.0,linear
40,85340,46761,0.0,0.157511,0.282371,0.5,0.5,0.25,0.0,6.0,linear
41,85675,46666,0.0,0.163202,0.292396,0.5,0.5,0.25,0.0,6.0,linear
42,85732,46285,0.0,0.165641,0.296781,0.5,0.5,0.25,0.0,6.0,linear
43,85668,45954,0.0,0.171464,0.306496,0.5,0.5,0.25,0.0,6.0,linear
44,86053,45876,0.0,0.175255,0.313672,0.5,0.5,0.25,0.0,6.0,linear
45,86292,45738,0.0,0.181175,0.323834,0.5,0.5,0.25,0.0,6.0,linear
46,86500,45617,0.0,0.186123,0.332568,0.5,0.5,0.25,0.0,6.0,linear
47,86363,45515,0.0,0.190222,0.339547,0.5,0.5,0.25,0.0,6.0,linear
48,85957,45074,0.0,0.19563,0.347502,0.5,0.5,0.25,0.0,6.0,linear
49,86082,44837,0.0,0.202034,0.358218,0.5,0.5,0.25,0.0,6.0,linear
50,85998,44459,0.0,0.208,0.368626,0.5,0.5,0.25,0.0,6.0,linear
51,86041,44220,0.0,0.212386,0.376782,0.5,0.5,0.25,0.0,6.0,linear
52,86112,44096,0.0,0.21911,0.387744,0.5,0.5,0.25,0.0,6.0,linear
53,85928,43782,0.0,0.223683,0.395023,0.5,0.5,0.25,0.0,6.0,linear
54,85815,43403,0.0,0.23112,0.406408,0.5,0.5,0.25,0.0,6.0,linear
55,85615,42906,0.0,0.236433,0.415856,0.5,0.5,0.25,0.0,6.0,linear
56,85637,42583,0.0,0.243946,0.4283,0.5,0.5,0.25,0.0,6.0,linear
57,85280,41929,0.0,0.251972,0.440587,0.5,0.5,0.25,0.0,6.0,linear
58,85375,41554,0.0,0.258827,0.451112,0.5,0.5,0.25,0.0,6.0,linear
59,85491,41311,0.0,0.265595,0.461333,0.5,0.5,0.25,0.0,6.0,linear
60,85090,40840,0.0,0.273121,0.474221,0.5,0.5,0.25,0.0,6.0,linear
61,84802,40220,0.0,0.280522,0.486048,0.5,0.5,0.25,0.0,6.0,linear
62,84578,39758,0.0,0.288019,0.498341,0.5,0.5,0.25,0.0,6.0,linear
63,84120,39083,0.0,0.297375,0.51241,0.5,0.5,0.25,0.0,6.0,linear
64,84022,38450,0.0,0.305969,0.525539,0.5,0.5,0.25,0.0,6.0,linear
65,83275,37875,0.0,0.316531,0.54104,0.5,0.5,0.25,0.0,6.0,linear
66,82573,37207,0.0,0.324557,0.551359,0.5,0.5,0.25,0.0,6.0,linear
67,81627,36529,0.0,0.333323,0.563484,0.5,0.5,0.25,0.0,6.0,linear
68,81064,35816,0.0,0.342263,0.577038,0.5,0.5,0.25,0.0,6.0,linear
69,80278,35029,0.0,0.352811,0.592007,0.5,0.5,0.25,0.0,6.0,linear
70,79803,34047,0.0,0.36193,0.603996,0.5,0.5,0.25,0.0,6.0,linear
71,78914,33142,0.0,0.37268,0.618863,0.5,0.5,0.25,0.0,6.0,linear
72,77678,32288,0.0,0.385376,0.634563,0.5,0.5,0.25,0.0,6.0,linear
73,76812,31444,0.0,0.397559,0.648489,0.5,0.5,0.25,0.0,6.0,linear
74,75856,30507,0.0,0.411688,0.667351,0.5,0.5,0.25,0.0,6.0,linear
75,74392,29270,0.0,0.423205,0.681841,0.5,0.5,0.25,0.0,6.0,linear
76,72605,28100,0.0,0.435154,0.697011,0.5,0.5,0.25,0.0,6.0,linear
77,71068,26988,0.0,0.451957,0.716043,0.5,0.5,0.25,0.0,6.0,linear
78,69095,25684,0.0,0.467857,0.734186,0.5,0.5,0.25,0.0,6.0,linear
79,67378,24326,0.0,0.481579,0.750082,0.5,0.5,0.25,0.0,6.0,linear
80,65282,22858,0.0,0.496578,0.7659,0.5,0.5,0.25,0.0,6.0,linear
81,63663,21689,0.0,0.512617,0.782813,0.5,0.5,0.25,0.0,6.0,linear
82,60704,20122,0.0,0.529646,0.798658,0.5,0.5,0.25,0.0,6.0,linear
83,57668,18594,0.0,0.548321,0.81481,0.5,0.5,0.25,0.0,6.0,linear
84,54852,17053,0.0,0.56771,0.832541,0.5,0.5,0.25,0.0,6.0,linear
85,51827,15442,0.0,0.585245,0.844985,0.5,0.5,0.25,0.0,6.0,linear
86,48364,13879,0.0,0.603432,0.859607,0.5,0.5,0.25,0.0,6.0,linear
87,45038,12266,0.0,0.62246,0.876646,0.5,0.5,0.25,0.0,6.0,linear
88,41465,10820,0.0,0.640307,0.890462,0.5,0.5,0.25,0.0,6.0,linear
89,38043,9540,0.0,0.662508,0.904841,0.5,0.5,0.25,0.0,6.0,linear
90,34136,8189,0.0,0.688086,0.920914,0.5,0.5,0.25,0.0,6.0,linear
91,30762,6968,0.0,0.710524,0.934481,0.5,0.5,0.25,0.0,6.0,linear
92,26920,5795,0.0,0.736624,0.946021,0.5,0.5,0.25,0.0,6.0,linear
93,23736,4691,0.0,0.75994,0.955008,0.5,0.5,0.25,0.0,6.0,linear
94,20251,3657,0.0,0.783274,0.964859,0.5,0.5,0.25,0.0,6.0,linear
95,17237,2771,0.0,0.80773,0.972611,0.5,0.5,0.25,0.0,6.0,linear
96,14179,2074,0.0,0.833953,0.979534,0.5,0.5,0.25,0.0,6.0,linear
97,11482,1512,0.0,0.853662,0.984515,0.5,0.5,0.25,0.0,6.0,linear
98,9141,1043,0.0,0.877658,0.987151,0.5,0.5,0.25,0.0,6.0,linear
99,7424,727,0.0,0.896943,0.991626,0.5,0.5,0.25,0.0,6.0,linear
100,5890,486,0.0,0.916262,0.99374,0.5,0.5,0.25,0.0,6.0,linear
101,5081,326,0.0,0.936679,0.994557,0.5,0.5,0.25,0.0,6.0,linear
102,4170,199,0.0,0.950243,0.996157,0.5,0.5,0.25,0.0,6.0,linear
103,3527,123,0.0,0.967434,0.997771,0.5,0.5,0.25,0.0,6.0,linear
104,3033,63,0.0,0.976921,0.998809,0.5,0.5,0.25,0.0,6.0,linear
105,2822,36,0.0,0.985811,0.999324,0.5,0.5,0.25,0.0,6.0,linear
106,2591,20,0.0,0.990879,1.0,0.5,0.5,0.25,0.0,6.0,linear
107,2417,12,0.0,0.995118,1.0,0.5,0.5,0.25,0.0,6.0,linear
108,2340,6,0.0,0.99768,1.0,0.5,0.5,0.25,0.0,6.0,linear
109,2331,3,0.0,0.999147,1.0,0.5,0.5,0.25,0.0,6.0,linear
110,2326,1,0.0,0.999785,1.0,0.5,0.5,0.25,0.0,6.0,linear
111,2284,0,0.0,1.0,1.0,0.5,0.5,0.25,0.0,6.0,linear

