generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,112704,28994,0.112879,0.6655,0.884021,0.5,0.5,4.5,0.0,6.0,linear
25,111549,27462,0.125946,0.68461,0.902359,0.5,0.5,4.5,0.0,6.0,linear
26,110099,26147,0.138648,0.699793,0.917561,0.5,0.5,4.5,0.0,6.0,linear
27,108688,24840,0.148787,0.713517,0.929561,0.5,0.5,4.5,0.0,6.0,linear
28,107180,23793,0.158585,0.723477,0.939524,0.5,0.5,4.5,0.0,6.0,linear
29,106196,22663,0.165564,0.733812,0.949477,0.5,0.5,4.5,0.0,6.0,linear
30,104503,21586,0.17337,0.741397,0.957115,0.5,0.5,4.5,0.0,6.0,linear
31,102809,20705,0.179041,0.750002,0.964523,0.5,0.5,4.5,0.0,6.0,linear
32,101299,19890,0.183938,0.756411,0.970781,0.5,0.5,4.5,0.0,6.0,linear
33,99431,18986,0.187588,0.762895,0.975835,0.5,0.5,4.5,0.0,6.0,linear
34,98358,18321,0.191852,0.76767,0.979998,0.5,0.5,4.5,0.0,6.0,linear
35,96722,17690,0.195236,0.771214,0.983232,0.5,0.5,4.5,0.0,6.0,linear
36,95566,17229,0.19661,0.775692,0.986138,0.5,0.5,4.5,0.0,6.0,linear
37,94002,16703,0.19778,0.779435,0.988882,0.5,0.5,4.5,0.0,6.0,linear
38,93109,16300,0.199275,0.781981,0.990742,0.5,0.5,4.5,0.0,6.0,linear
39,92552,15885,0.199103,0.785711,0.992611,0.5,0.5,4.5,0.0,6.0,linear
40,91335,15490,0.200415,0.78698,0.993848,0.5,0.5,4.5,0.0,6.0,linear
41,90304,15112,0.201397,0.788055,0.994846,0.5,0.5,4.5,0.0,6.0,linear
42,89614,15018,0.202063,0.789074,0.995639,0.5,0.5,4.5,0.0,6.0,linear
43,89023,14699,0.200879,0.792097,0.996384,0.5,0.5,4.5,0.0,6.0,linear
44,88113,14357,0.200526,0.793445,0.996977,0.5,0.5,4.5,0.0,6.0,linear
45,87847,14103,0.200443,0.794393,0.997527,0.5,0.5,4.5,0.0,6.0,linear
46,87058,13912,0.200107,0.795536,0.997935,0.5,0.5,4.5,0.0,6.0,linear
47,86684,13797,0.199179,0.797322,0.998377,0.5,0.5,4.5,0.0,6.0,linear
48,85718,13616,0.199842,0.797074,0.998479,0.5,0.5,4.5,0.0,6.0,linear
49,85713,13381,0.198485,0.799003,0.998778,0.5,0.5,4.5,0.0,6.0,linear
50,85171,13375,0.198827,0.798995,0.998928,0.5,0.5,4.5,0.0,6.0,linear
51,85273,13465,0.198519,0.799655,0.999132,0.5,0.5,4.5,0.0,6.0,linear
52,85206,13544,0.198811,0.799696,0.999254,0.5,0.5,4.5,0.0,6.0,linear
53,85433,13466,0.197881,0.800995,0.999408,0.5,0.5,4.5,0.0,6.0,linear
54,85043,13270,0.197493,0.801635,0.999586,0.5,0.5,4.5,0.0,6.0,linear
55,84348,13106,0.198211,0.801025,0.999714,0.5,0.5,4.5,0.0,6.0,linear
56,84156,12861,0.197433,0.802014,0.999826,0.5,0.5,4.5,0.0,6.0,linear
57,84220,12933,0.196828,0.80281,0.999913,0.5,0.5,4.5,0.0,6.0,linear
58,84014,12864,0.197308,0.802423,0.999931,0.5,0.5,4.5,0.0,6.0,linear
59,84426,12898,0.197709,0.802121,0.999913,0.5,0.5,4.5,0.0,6.0,linear
60,84047,12917,0.197808,0.802044,0.999948,0.5,0.5,4.5,0.0,6.0,linear
61,83698,12800,0.197988,0.801902,0.999974,0.5,0.5,4.5,0.0,6.0,linear
62,83767,12822,0.198231,0.801708,0.999974,0.5,0.5,4.5,0.0,6.0,linear
63,83388,12737,0.19801,0.801963,1.0,0.5,0.5,4.5,0.0,6.0,linear
64,83574,12634,0.196788,0.803199,1.0,0.5,0.5,4.5,0.0,6.0,linear
65,83147,12721,0.196527,0.803464,1.0,0.5,0.5,4.5,0.0,6.0,linear
66,83090,12484,0.195715,0.804281,1.0,0.5,0.5,4.5,0.0,6.0,linear
67,83291,12665,0.195958,0.804042,1.0,0.5,0.5,4.5,0.0,6.0,linear
68,82957,12578,0.195389,0.804611,1.0,0.5,0.5,4.5,0.0,6.0,linear
69,83325,12602,0.195876,0.804124,1.0,0.5,0.5,4.5,0.0,6.0,linear
70,82925,12544,0.19566,0.80434,1.0,0.5,0.5,4.5,0.0,6.0,linear
71,83106,12551,0.195786,0.804214,1.0,0.5,0.5,4.5,0.0,6.0,linear
72,82703,12504,0.196335,0.803665,1.0,0.5,0.5,4.5,0.0,6.0,linear
73,82974,12563,0.196967,0.803033,1.0,0.5,0.5,4.5,0.0,6.0,linear
74,83192,12663,0.196794,0.803206,1.0,0.5,0.5,4.5,0.0,6.0,linear
75,83081,12602,0.196312,0.803688,1.0,0.5,0.5,4.5,0.0,6.0,linear
76,82758,12515,0.196711,0.803289,1.0,0.5,0.5,4.5,0.0,6.0,linear
77,82944,12588,0.195358,0.804642,1.0,0.5,0.5,4.5,0.0,6.0,linear
78,82922,12303,0.194655,0.805345,1.0,0.5,0.5,4.5,0.0,6.0,linear
79,82679,12381,0.194591,0.805409,1.0,0.5,0.5,4.5,0.0,6.0,linear
80,81785,12087,0.195105,0.804895,1.0,0.5,0.5,4.5,0.0,6.0,linear
81,82333,12114,0.194712,0.805288,1.0,0.5,0.5,4.5,0.0,6.0,linear
82,81904,12061,0.193806,0.806194,1.0,0.5,0.5,4.5,0.0,6.0,linear
83,81922,12111,0.194856,0.805144,1.0,0.5,0.5,4.5,0.0,6.0,linear
84,82159,12189,0.19406,0.80594,1.0,0.5,0.5,4.5,0.0,6.0,linear
85,81854,12154,0.193807,0.806193,1.0,0.5,0.5,4.5,0.0,6.0,linear
86,81745,12143,0.193519,0.806481,1.0,0.5,0.5,4.5,0.0,6.0,linear
87,82159,12128,0.19347,0.80653,1.0,0.5,0.5,4.5,0.0,6.0,linear
88,81989,12203,0.193522,0.806478,1.0,0.5,0.5,4.5,0.0,6.0,linear
89,82061,12312,0.193488,0.806512,1.0,0.5,0.5,4.5,0.0,6.0,linear
90,82062,12203,0.19436,0.80564,1.0,0.5,0.5,4.5,0.0,6.0,linear
91,82061,12187,0.193586,0.806414,1.0,0.5,0.5,4.5,0.0,6.0,linear
92,82260,12182,0.192669,0.807331,1.0,0.5,0.5,4.5,0.0,6.0,linear
93,82206,12046,0.193809,0.806191,1.0,0.5,0.5,4.5,0.0,6.0,linear
94,82000,12070,0.193236,0.806764,1.0,0.5,0.5,4.5,0.0,6.0,linear
95,81906,12085,0.193579,0.806421,1.0,0.5,0.5,4.5,0.0,6.0,linear
96,81746,12112,0.19434,0.80566,1.0,0.5,0.5,4.5,0.0,6.0,linear
97,81591,12045,0.193731,0.806269,1.0,0.5,0.5,4.5,0.0,6.0,linear
98,81485,12062,0.193066,0.806934,1.0,0.5,0.5,4.5,0.0,6.0,linear
99,81845,12174,0.193465,0.806535,1.0,0.5,0.5,4.5,0.0,6.0,linear
100,81242,11999,0.1925,0.8075,1.0,0.5,0.5,4.5,0.0,6.0,linear
101,81212,11977,0.193801,0.806199,1.0,0.5,0.5,4.5,0.0,6.0,linear
102,81794,12174,0.194156,0.805844,1.0,0.5,0.5,4.5,0.0,6.0,linear
103,82499,12335,0.194476,0.805524,1.0,0.5,0.5,4.5,0.0,6.0,linear
104,82200,12146,0.193819,0.806181,1.0,0.5,0.5,4.5,0.0,6.0,linear
105,82192,12138,0.193446,0.806554,1.0,0.5,0.5,4.5,0.0,6.0,linear
106,81923,12315,0.193954,0.806046,1.0,0.5,0.5,4.5,0.0,6.0,linear
107,81958,12268,0.193104,0.806896,1.0,0.5,0.5,4.5,0.0,6.0,linear
108,81850,12253,0.193247,0.806753,1.0,0.5,0.5,4.5,0.0,6.0,linear
109,81790,12288,0.194735,0.805265,1.0,0.5,0.5,4.5,0.0,6.0,linear
110,82587,12341,0.19379,0.80621,1.0,0.5,0.5,4.5,0.0,6.0,linear
111,82426,12270,0.192918,0.807082,1.0,0.5,0.5,4.5,0.0,6.0,linear
112,82326,12227,0.194108,0.805892,1.0,0.5,0.5,4.5,0.0,6.0,linear
113,82018,12118,0.194333,0.805667,1.0,0.5,0.5,4.5,0.0,6.0,linear
114,82178,12213,0.194175,0.805825,1.0,0.5,0.5,4.5,0.0,6.0,linear
115,81763,12189,0.193879,0.806121,1.0,0.5,0.5,4.5,0.0,6.0,linear
116,81875,12290,0.194793,0.805207,1.0,0.5,0.5,4.5,0.0,6.0,linear
117,82131,12548,0.195416,0.804584,1.0,0.5,0.5,4.5,0.0,6.0,linear
118,82320,12566,0.196203,0.803797,1.0,0.5,0.5,4.5,0.0,6.0,linear
119,82479,12594,0.196308,0.803692,1.0,0.5,0.5,4.5,0.0,6.0,linear
120,82741,12523,0.195768,0.804232,1.0,0.5,0.5,4.5,0.0,6.0,linear
121,83108,12686,0.19613,0.80387,1.0,0.5,0.5,4.5,0.0,6.0,linear
122,82907,12638,0.195835,0.804165,1.0,0.5,0.5,4.5,0.0,6.0,linear
123,83050,12519,0.195488,0.804512,1.0,0.5,0.5,4.5,0.0,6.0,linear
124,83026,12489,0.19567,0.80433,1.0,0.5,0.5,4.5,0.0,6.0,linear
125,82812,12495,0.195873,0.804127,1.0,0.5,0.5,4.5,0.0,6.0,linear
126,82515,12411,0.194482,0.805518,1.0,0.5,0.5,4.5,0.0,6.0,linear
127,82157,12261,0.194354,0.805646,1.0,0.5,0.5,4.5,0.0,6.0,linear
128,82425,12187,0.193734,0.806266,1.0,0.5,0.5,4.5,0.0,6.0,linear
129,82440,12293,0.194774,0.805226,1.0,0.5,0.5,4.5,0.0,6.0,linear
130,82132,12192,0.194255,0.805745,1.0,0.5,0.5,4.5,0.0,6.0,linear
131,82460,12200,0.193693,0.806307,1.0,0.5,0.5,4.5,0.0,6.0,linear
132,82323,12246,0.193526,0.806474,1.0,0.5,0.5,4.5,0.0,6.0,linear
133,82002,12206,0.19337,0.80663,1.0,0.5,0.5,4.5,0.0,6.0,linear
134,81973,12263,0.194387,0.805613,1.0,0.5,0.5,4.5,0.0,6.0,linear
135,82138,12222,0.193335,0.806665,1.0,0.5,0.5,4.5,0.0,6.0,linear
136,82166,12185,0.194071,0.805929,1.0,0.5,0.5,4.5,0.0,6.0,linear
137,82205,12284,0.19351,0.80649,1.0,0.5,0.5,4.5,0.0,6.0,linear
138,82115,12326,0.194086,0.805914,1.0,0.5,0.5,4.5,0.0,6.0,linear
139,82299,12359,0.194652,0.805348,1.0,0.5,0.5,4.5,0.0,6.0,linear
140,82294,12319,0.194643,0.805357,1.0,0.5,0.5,4.5,0.0,6.0,linear
141,82067,12307,0.194975,0.805025,1.0,0.5,0.5,4.5,0.0,6.0,linear
142,82281,12291,0.193919,0.806081,1.0,0.5,0.5,4.5,0.0,6.0,linear
143,82671,12157,0.19325,0.80675,1.0,0.5,0.5,4.5,0.0,6.0,linear
144,82745,12166,0.192445,0.807555,1.0,0.5,0.5,4.5,0.0,6.0,linear
145,82141,12098,0.192682,0.807318,1.0,0.5,0.5,4.5,0.0,6.0,linear
146,82181,12156,0.192874,0.807126,1.0,0.5,0.5,4.5,0.0,6.0,linear
147,81509,12101,0.193257,0.806743,1.0,0.5,0.5,4.5,0.0,6.0,linear
148,81589,12087,0.193642,0.806358,1.0,0.5,0.5,4.5,0.0,6.0,linear
149,81693,12077,0.193773,0.806227,1.0,0.5,0.5,4.5,0.0,6.0,linear
150,81966,12093,0.193145,0.806855,1.0,0.5,0.5,4.5,0.0,6.0,linear
151,81814,12183,0.192888,0.807112,1.0,0.5,0.5,4.5,0.0,6.0,linear
152,81812,12124,0.192185,0.807815,1.0,0.5,0.5,4.5,0.0,6.0,linear
153,81710,12057,0.193101,0.806899,1.0,0.5,0.5,4.5,0.0,6.0,linear
154,82333,12141,0.193081,0.806919,1.0,0.5,0.5,4.5,0.0,6.0,linear
155,82452,12175,0.193703,0.806297,1.0,0.5,0.5,4.5,0.0,6.0,linear
156,81698,12139,0.194819,0.805181,1.0,0.5,0.5,4.5,0.0,6.0,linear
157,81917,12221,0.194001,0.805999,1.0,0.5,0.5,4.5,0.0,6.0,linear
158,81992,12255,0.193619,0.806381,1.0,0.5,0.5,4.5,0.0,6.0,linear
159,81867,12138,0.19328,0.80672,1.0,0.5,0.5,4.5,0.0,6.0,linear
160,82074,12186,0.19254,0.80746,1.0,0.5,0.5,4.5,0.0,6.0,linear
161,82175,12197,0.193551,0.806449,1.0,0.5,0.5,4.5,0.0,6.0,linear
162,82569,12243,0.193827,0.806173,1.0,0.5,0.5,4.5,0.0,6.0,linear
163,82056,12084,0.193238,0.806762,1.0,0.5,0.5,4.5,0.0,6.0,linear
164,81854,11996,0.194137,0.805863,1.0,0.5,0.5,4.5,0.0,6.0,linear
165,82115,12091,0.193955,0.806045,1.0,0.5,0.5,4.5,0.0,6.0,linear
166,81806,11965,0.192961,0.807039,1.0,0.5,0.5,4.5,0.0,6.0,linear
167,81668,12029,0.193336,0.806664,1.0,0.5,0.5,4.5,0.0,6.0,linear
168,81709,12126,0.192736,0.807264,1.0,0.5,0.5,4.5,0.0,6.0,linear
169,81731,12120,0.192302,0.807698,1.0,0.5,0.5,4.5,0.0,6.0,linear
170,81445,12067,0.192876,0.807124,1.0,0.5,0.5,4.5,0.0,6.0,linear
171,81361,12121,0.193185,0.806815,1.0,0.5,0.5,4.5,0.0,6.0,linear
172,81600,12226,0.193576,0.806424,1.0,0.5,0.5,4.5,0.0,6.0,linear
173,81672,12158,0.194259,0.805741,1.0,0.5,0.5,4.5,0.0,6.0,linear
174,81895,12238,0.194486,0.805514,1.0,0.5,0.5,4.5,0.0,6.0,linear
175,82621,12265,0.193367,0.806633,1.0,0.5,0.5,4.5,0.0,6.0,linear
176,82108,12127,0.193772,0.806228,1.0,0.5,0.5,4.5,0.0,6.0,linear
177,81828,12060,0.193686,0.806314,1.0,0.5,0.5,4.5,0.0,6.0,linear
178,81816,12097,0.193113,0.806887,1.0,0.5,0.5,4.5,0.0,6.0,linear
179,81632,12165,0.193902,0.806098,1.0,0.5,0.5,4.5,0.0,6.0,linear
180,82112,12230,0.193961,0.806039,1.0,0.5,0.5,4.5,0.0,6.0,linear
181,82136,12094,0.19372,0.80628,1.0,0.5,0.5,4.5,0.0,6.0,linear
182,81946,12205,0.194556,0.805444,1.0,0.5,0.5,4.5,0.0,6.0,linear
183,81792,12227,0.194195,0.805805,1.0,0.5,0.5,4.5,0.0,6.0,linear
184,81827,12123,0.193632,0.806368,1.0,0.5,0.5,4.5,0.0,6.0,linear
185,81734,12074,0.193756,0.806244,1.0,0.5,0.5,4.5,0.0,6.0,linear
186,81983,12250,0.194208,0.805792,1.0,0.5,0.5,4.5,0.0,6.0,linear
187,81367,12140,0.193764,0.806236,1.0,0.5,0.5,4.5,0.0,6.0,linear
188,81699,12255,0.193977,0.806023,1.0,0.5,0.5,4.5,0.0,6.0,linear
189,82154,12299,0.194065,0.805935,1.0,0.5,0.5,4.5,0.0,6.0,linear
190,82272,12242,0.193735,0.806265,1.0,0.5,0.5,4.5,0.0,6.0,linear
191,81960,12179,0.194551,0.805449,1.0,0.5,0.5,4.5,0.0,6.0,linear
192,82005,12194,0.194327,0.805673,1.0,0.5,0.5,4.5,0.0,6.0,linear
193,81778,12205,0.194002,0.805998,1.0,0.5,0.5,4.5,0.0,6.0,linear
194,81481,12111,0.193,0.807,1.0,0.5,0.5,4.5,0.0,6.0,linear
195,81545,12006,0.193516,0.806484,1.0,0.5,0.5,4.5,0.0,6.0,linear
196,81814,12117,0.193663,0.806337,1.0,0.5,0.5,4.5,0.0,6.0,linear
197,81742,12044,0.192169,0.807831,1.0,0.5,0.5,4.5,0.0,6.0,linear
198,81524,12015,0.19236,0.80764,1.0,0.5,0.5,4.5,0.0,6.0,linear
199,81655,12021,0.192787,0.807213,1.0,0.5,0.5,4.5,0.0,6.0,linear
200,81667,12003,0.192535,0.807465,1.0,0.5,0.5,4.5,0.0,6.0,linear
201,81292,12004,0.193088,0.806912,1.0,0.5,0.5,4.5,0.0,6.0,linear
202,81832,12122,0.193108,0.806892,1.0,0.5,0.5,4.5,0.0,6.0,linear
203,82373,12169,0.192818,0.807182,1.0,0.5,0.5,4.5,0.0,6.0,linear
204,82162,12221,0.193473,0.806527,1.0,0.5,0.5,4.5,0.0,6.0,linear
205,82039,12152,0.192711,0.807289,1.0,0.5,0.5,4.5,0.0,6.0,linear
206,81667,12144,0.193927,0.806073,1.0,0.5,0.5,4.5,0.0,6.0,linear
207,81789,12183,0.193303,0.806697,1.0,0.5,0.5,4.5,0.0,6.0,linear
208,81885,12153,0.193411,0.806589,1.0,0.5,0.5,4.5,0.0,6.0,linear
209,81967,12034,0.193078,0.806922,1.0,0.5,0.5,4.5,0.0,6.0,linear
210,81469,11943,0.193183,0.806817,1.0,0.5,0.5,4.5,0.0,6.0,linear
211,81440,11901,0.191368,0.808632,1.0,0.5,0.5,4.5,0.0,6.0,linear
212,81231,11796,0.1912,0.8088,1.0,0.5,0.5,4.5,0.0,6.0,linear
213,80933,11760,0.191238,0.808762,1.0,0.5,0.5,4.5,0.0,6.0,linear
214,81209,11889,0.191684,0.808316,1.0,0.5,0.5,4.5,0.0,6.0,linear
215,81263,12015,0.191913,0.808087,1.0,0.5,0.5,4.5,0.0,6.0,linear
216,81209,12021,0.192178,0.807822,1.0,0.5,0.5,4.5,0.0,6.0,linear
217,80951,11974,0.192415,0.807585,1.0,0.5,0.5,4.5,0.0,6.0,linear
218,81626,12074,0.191991,0.808009,1.0,0.5,0.5,4.5,0.0,6.0,linear
219,81681,12115,0.193017,0.806983,1.0,0.5,0.5,4.5,0.0,6.0,linear
220,81906,12164,0.193523,0.806477,1.0,0.5,0.5,4.5,0.0,6.0,linear
221,81561,12191,0.193926,0.806074,1.0,0.5,0.5,4.5,0.0,6.0,linear
222,81959,12162,0.194019,0.805981,1.0,0.5,0.5,4.5,0.0,6.0,linear
223,82219,12124,0.193649,0.806351,1.0,0.5,0.5,4.5,0.0,6.0,linear
224,82259,12186,0.1941,0.8059,1.0,0.5,0.5,4.5,0.0,6.0,linear
225,82038,12057,0.194163,0.805837,1.0,0.5,0.5,4.5,0.0,6.0,linear
226,81892,11994,0.192974,0.807026,1.0,0.5,0.5,4.5,0.0,6.0,linear
227,81583,12083,0.19339,0.80661,1.0,0.5,0.5,4.5,0.0,6.0,linear
228,81714,12123,0.193904,0.806096,1.0,0.5,0.5,4.5,0.0,6.0,linear
229,82156,12049,0.1942,0.8058,1.0,0.5,0.5,4.5,0.0,6.0,linear
230,82365,12239,0.193746,0.806254,1.0,0.5,0.5,4.5,0.0,6.0,linear
231,81549,12120,0.193674,0.806326,1.0,0.5,0.5,4.5,0.0,6.0,linear
232,81651,12044,0.19308,0.80692,1.0,0.5,0.5,4.5,0.0,6.0,linear
233,81299,12026,0.193686,0.806314,1.0,0.5,0.5,4.5,0.0,6.0,linear
234,81848,12229,0.193122,0.806878,1.0,0.5,0.5,4.5,0.0,6.0,linear
235,81688,12131,0.193542,0.806458,1.0,0.5,0.5,4.5,0.0,6.0,linear
236,82059,12143,0.194327,0.805673,1.0,0.5,0.5,4.5,0.0,6.0,linear
237,82311,12139,0.193214,0.806786,1.0,0.5,0.5,4.5,0.0,6.0,linear
238,82201,12045,0.193323,0.806677,1.0,0.5,0.5,4.5,0.0,6.0,linear
239,81757,12050,0.193865,0.806135,1.0,0.5,0.5,4.5,0.0,6.0,linear
240,81538,12008,0.193799,0.806201,1.0,0.5,0.5,4.5,0.0,6.0,linear
241,81786,12015,0.192663,0.807337,1.0,0.5,0.5,4.5,0.0,6.0,linear
242,81309,12046,0.191956,0.808044,1.0,0.5,0.5,4.5,0.0,6.0,linear
243,80970,12053,0.192137,0.807863,1.0,0.5,0.5,4.5,0.0,6.0,linear
244,81339,11980,0.193347,0.806653,1.0,0.5,0.5,4.5,0.0,6.0,linear
245,81616,12025,0.193406,0.806594,1.0,0.5,0.5,4.5,0.0,6.0,linear
246,81975,12149,0.1929,0.8071,1.0,0.5,0.5,4.5,0.0,6.0,linear
247,81682,12057,0.19237,0.80763,1.0,0.5,0.5,4.5,0.0,6.0,linear
248,81605,11981,0.192843,0.807157,1.0,0.5,0.5,4.5,0.0,6.0,linear
249,81445,11948,0.191782,0.808218,1.0,0.5,0.5,4.5,0.0,6.0,linear
250,81697,12003,0.191501,0.808499,1.0,0.5,0.5,4.5,0.0,6.0,linear
251,81463,11938,0.193,0.807,1.0,0.5,0.5,4.5,0.0,6.0,linear
252,81686,12130,0.19321,0.80679,1.0,0.5,0.5,4.5,0.0,6.0,linear
253,81233,12029,0.192289,0.807711,1.0,0.5,0.5,4.5,0.0,6.0,linear
254,81704,12043,0.192005,0.807995,1.0,0.5,0.5,4.5,0.0,6.0,linear
255,81703,12041,0.19327,0.80673,1.0,0.5,0.5,4.5,0.0,6.0,linear
256,81637,12033,0.192887,0.807113,1.0,0.5,0.5,4.5,0.0,6.0,linear
257,81784,12134,0.193101,0.806899,1.0,0.5,0.5,4.5,0.0,6.0,linear
258,81632,11983,0.193158,0.806842,1.0,0.5,0.5,4.5,0.0,6.0,linear
259,81824,12060,0.192785,0.807215,1.0,0.5,0.5,4.5,0.0,6.0,linear
260,81640,11993,0.193982,0.806018,1.0,0.5,0.5,4.5,0.0,6.0,linear
261,81666,11806,0.193194,0.806806,1.0,0.5,0.5,4.5,0.0,6.0,linear
262,81188,11945,0.192911,0.807089,1.0,0.5,0.5,4.5,0.0,6.0,linear
263,81156,11954,0.193784,0.806216,1.0,0.5,0.5,4.5,0.0,6.0,linear
264,81242,12018,0.192822,0.807178,1.0,0.5,0.5,4.5,0.0,6.0,linear
265,81802,12074,0.193653,0.806347,1.0,0.5,0.5,4.5,0.0,6.0,linear
266,81896,12093,0.193328,0.806672,1.0,0.5,0.5,4.5,0.0,6.0,linear
267,81758,12207,0.194203,0.805797,1.0,0.5,0.5,4.5,0.0,6.0,linear
268,81812,12229,0.19368,0.80632,1.0,0.5,0.5,4.5,0.0,6.0,linear
269,81580,12106,0.194069,0.805931,1.0,0.5,0.5,4.5,0.0,6.0,linear
270,81842,12145,0.194463,0.805537,1.0,0.5,0.5,4.5,0.0,6.0,linear
271,82008,12303,0.194414,0.805586,1.0,0.5,0.5,4.5,0.0,6.0,linear
272,81749,12275,0.194111,0.805889,1.0,0.5,0.5,4.5,0.0,6.0,linear
273,81950,12199,0.193595,0.806405,1.0,0.5,0.5,4.5,0.0,6.0,linear
274,82069,12196,0.193196,0.806804,1.0,0.5,0.5,4.5,0.0,6.0,linear
275,81741,12243,0.194255,0.805745,1.0,0.5,0.5,4.5,0.0,6.0,linear
276,82088,12217,0.194607,0.805393,1.0,0.5,0.5,4.5,0.0,6.0,linear
277,82254,12152,0.193963,0.806037,1.0,0.5,0.5,4.5,0.0,6.0,linear
278,82140,12105,0.193771,0.806229,1.0,0.5,0.5,4.5,0.0,6.0,linear
279,81801,12094,0.194645,0.805355,1.0,0.5,0.5,4.5,0.0,6.0,linear
280,81864,12131,0.193898,0.806102,1.0,0.5,0.5,4.5,0.0,6.0,linear
281,81896,12189,0.19337,0.80663,1.0,0.5,0.5,4.5,0.0,6.0,linear
282,81825,12251,0.193742,0.806258,1.0,0.5,0.5,4.5,0.0,6.0,linear
283,82264,12256,0.194075,0.805925,1.0,0.5,0.5,4.5,0.0,6.0,linear
284,82075,12357,0.194891,0.805109,1.0,0.5,0.5,4.5,0.0,6.0,linear
285,82379,12375,0.193722,0.806278,1.0,0.5,0.5,4.5,0.0,6.0,linear
286,82060,12316,0.193796,0.806204,1.0,0.5,0.5,4.5,0.0,6.0,linear
287,82306,12365,0.194306,0.805694,1.0,0.5,0.5,4.5,0.0,6.0,linear
288,82064,12316,0.193454,0.806546,1.0,0.5,0.5,4.5,0.0,6.0,linear
289,82173,12228,0.194433,0.805567,1.0,0.5,0.5,4.5,0.0,6.0,linear
290,82613,12196,0.19359,0.80641,1.0,0.5,0.5,4.5,0.0,6.0,linear
291,82212,12057,0.193108,0.806892,1.0,0.5,0.5,4.5,0.0,6.0,linear
292,81861,11959,0.194258,0.805742,1.0,0.5,0.5,4.5,0.0,6.0,linear
293,81838,12018,0.192552,0.807448,1.0,0.5,0.5,4.5,0.0,6.0,linear
294,81542,11951,0.193909,0.806091,1.0,0.5,0.5,4.5,0.0,6.0,linear
295,81813,11934,0.193342,0.806658,1.0,0.5,0.5,4.5,0.0,6.0,linear
296,81414,11995,0.193009,0.806991,1.0,0.5,0.5,4.5,0.0,6.0,linear
297,81397,12047,0.192998,0.807002,1.0,0.5,0.5,4.5,0.0,6.0,linear
298,81302,12048,0.192882,0.807118,1.0,0.5,0.5,4.5,0.0,6.0,linear
299,81308,11988,0.192871,0.807129,1.0,0.5,0.5,4.5,0.0,6.0,linear
300,81479,12037,0.192393,0.807607,1.0,0.5,0.5,4.5,0.0,6.0,linear
301,81633,12002,0.192219,0.807781,1.0,0.5,0.5,4.5,0.0,6.0,linear
302,81333,11928,0.192203,0.807797,1.0,0.5,0.5,4.5,0.0,6.0,linear
303,81235,12025,0.192008,0.807992,1.0,0.5,0.5,4.5,0.0,6.0,linear
304,81147,12123,0.192713,0.807287,1.0,0.5,0.5,4.5,0.0,6.0,linear
305,82000,12137,0.192841,0.807159,1.0,0.5,0.5,4.5,0.0,6.0,linear
306,82053,12115,0.193495,0.806505,1.0,0.5,0.5,4.5,0.0,6.0,linear
