generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
76,25903,578,0.0536807,0.946248,1.0,0.5,0.5,2.5,0.0,6.0,linear
77,25695,526,0.049207,0.950757,1.0,0.5,0.5,2.5,0.0,6.0,linear
78,25339,471,0.0448364,0.955164,1.0,0.5,0.5,2.5,0.0,6.0,linear
79,24921,441,0.0403836,0.959616,1.0,0.5,0.5,2.5,0.0,6.0,linear
80,24465,391,0.0406566,0.959343,1.0,0.5,0.5,2.5,0.0,6.0,linear
81,24655,353,0.0364364,0.963564,1.0,0.5,0.5,2.5,0.0,6.0,linear
82,24604,316,0.0324119,0.967588,1.0,0.5,0.5,2.5,0.0,6.0,linear
83,24241,279,0.0281855,0.971815,1.0,0.5,0.5,2.5,0.0,6.0,linear
84,23907,257,0.0253831,0.974617,1.0,0.5,0.5,2.5,0.0,6.0,linear
85,23726,222,0.0235588,0.976441,1.0,0.5,0.5,2.5,0.0,6.0,linear
86,23658,214,0.022805,0.977195,1.0,0.5,0.5,2.5,0.0,6.0,linear
87,23686,208,0.0221595,0.97784,1.0,0.5,0.5,2.5,0.0,6.0,linear
88,23437,198,0.0209186,0.979081,1.0,0.5,0.5,2.5,0.0,6.0,linear
89,23442,188,0.0187492,0.981251,1.0,0.5,0.5,2.5,0.0,6.0,linear
90,23314,162,0.0178497,0.98215,1.0,0.5,0.5,2.5,0.0,6.0,linear
91,23178,152,0.0152375,0.984763,1.0,0.5,0.5,2.5,0.0,6.0,linear
92,23048,139,0.0136308,0.986369,1.0,0.5,0.5,2.5,0.0,6.0,linear
93,23110,115,0.0126166,0.987383,1.0,0.5,0.5,2.5,0.0,6.0,linear
94,23090,105,0.0112125,0.988788,1.0,0.5,0.5,2.5,0.0,6.0,linear
95,23119,97,0.0106641,0.989336,1.0,0.5,0.5,2.5,0.0,6.0,linear
96,23101,85,0.00897474,0.991025,1.0,0.5,0.5,2.5,0.0,6.0,linear
97,22935,88,0.00901442,0.990986,1.0,0.5,0.5,2.5,0.0,6.0,linear
98,22660,79,0.00862745,0.991373,1.0,0.5,0.5,2.5,0.0,6.0,linear
99,22983,63,0.00691959,0.99308,1.0,0.5,0.5,2.5,0.0,6.0,linear
100,22847,52,0.00645581,0.993544,1.0,0.5,0.5,2.5,0.0,6.0,linear
101,22815,44,0.00581774,0.994182,1.0,0.5,0.5,2.5,0.0,6.0,linear
102,22915,43,0.00490026,0.9951,1.0,0.5,0.5,2.5,0.0,6.0,linear
103,22756,39,0.00450076,0.995499,1.0,0.5,0.5,2.5,0.0,6.0,linear
104,22719,30,0.00339659,0.996603,1.0,0.5,0.5,2.5,0.0,6.0,linear
105,22711,31,0.00337379,0.996626,1.0,0.5,0.5,2.5,0.0,6.0,linear
106,22880,31,0.00315588,0.996844,1.0,0.5,0.5,2.5,0.0,6.0,linear
107,22698,25,0.00296092,0.997039,1.0,0.5,0.5,2.5,0.0,6.0,linear
108,22587,29,0.0024723,0.997528,1.0,0.5,0.5,2.5,0.0,6.0,linear
109,22449,27,0.0023543,0.997646,1.0,0.5,0.5,2.5,0.0,6.0,linear
110,22615,20,0.00187431,0.998126,1.0,0.5,0.5,2.5,0.0,6.0,linear
111,22590,17,0.00185357,0.998146,1.0,0.5,0.5,2.5,0.0,6.0,linear
112,22836,13,0.00150833,0.998492,1.0,0.5,0.5,2.5,0.0,6.0,linear
113,22795,13,0.00118302,0.998817,1.0,0.5,0.5,2.5,0.0,6.0,linear
114,22430,12,0.0009131,0.999087,1.0,0.5,0.5,2.5,0.0,6.0,linear
115,22495,7,0.000887311,0.999113,1.0,0.5,0.5,2.5,0.0,6.0,linear
116,22604,6,0.000773446,0.999227,1.0,0.5,0.5,2.5,0.0,6.0,linear
117,22509,5,0.000665543,0.999334,1.0,0.5,0.5,2.5,0.0,6.0,linear
118,22520,6,0.000598988,0.999401,1.0,0.5,0.5,2.5,0.0,6.0,linear
119,22609,6,0.000441969,0.999558,1.0,0.5,0.5,2.5,0.0,6.0,linear
120,22655,4,0.000463024,0.999537,1.0,0.5,0.5,2.5,0.0,6.0,linear
121,22694,6,0.000506385,0.999494,1.0,0.5,0.5,2.5,0.0,6.0,linear
122,22609,4,0.00072867,0.999271,1.0,0.5,0.5,2.5,0.0,6.0,linear
123,22568,5,0.000686084,0.999314,1.0,0.5,0.5,2.5,0.0,6.0,linear
124,22510,4,0.000310945,0.999689,1.0,0.5,0.5,2.5,0.0,6.0,linear
125,22490,3,0.000377593,0.999622,1.0,0.5,0.5,2.5,0.0,6.0,linear
126,22657,4,0.000352998,0.999647,1.0,0.5,0.5,2.5,0.0,6.0,linear
127,22552,5,0.000553587,0.999446,1.0,0.5,0.5,2.5,0.0,6.0,linear
128,22519,5,0.000643272,0.999357,1.0,0.5,0.5,2.5,0.0,6.0,linear
129,22449,4,0.00055657,0.999443,1.0,0.5,0.5,2.5,0.0,6.0,linear
130,22388,3,0.000736081,0.999264,1.0,0.5,0.5,2.5,0.0,6.0,linear
131,22467,4,0.00035603,0.999644,1.0,0.5,0.5,2.5,0.0,6.0,linear
132,22311,2,0.000179236,0.999821,1.0,0.5,0.5,2.5,0.0,6.0,linear
133,22750,1,0.000175778,0.999824,1.0,0.5,0.5,2.5,0.0,6.0,linear
134,22508,1,0.000133227,0.999867,1.0,0.5,0.5,2.5,0.0,6.0,linear
135,22411,2,0.000111552,0.999888,1.0,0.5,0.5,2.5,0.0,6.0,linear
136,22509,2,0.000133221,0.999867,1.0,0.5,0.5,2.5,0.0,6.0,linear
137,22639,0,0.000220712,0.999779,1.0,0.5,0.5,2.5,0.0,6.0,linear

