generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,87155,46215,0.0,0.140697,0.23966,0.5,0.5,0.5,0.0,6.0,linear
27,86516,45573,0.0,0.146776,0.251503,0.5,0.5,0.5,0.0,6.0,linear
28,86487,45119,0.0,0.151535,0.259799,0.5,0.5,0.5,0.0,6.0,linear
29,85716,44434,0.0,0.156144,0.269266,0.5,0.5,0.5,0.0,6.0,linear
30,86031,44173,0.0,0.161585,0.280243,0.5,0.5,0.5,0.0,6.0,linear
31,86807,43991,0.0,0.166204,0.288206,0.5,0.5,0.5,0.0,6.0,linear
32,86976,43728,0.0,0.170092,0.295532,0.5,0.5,0.5,0.0,6.0,linear
33,87439,44039,0.0,0.17453,0.303812,0.5,0.5,0.5,0.0,6.0,linear
34,87976,44073,0.0,0.178239,0.310035,0.5,0.5,0.5,0.0,6.0,linear
35,86910,43309,0.0,0.184471,0.321252,0.5,0.5,0.5,0.0,6.0,linear
36,86141,42658,0.0,0.187336,0.326375,0.5,0.5,0.5,0.0,6.0,linear
37,86006,42263,0.0,0.191195,0.33366,0.5,0.5,0.5,0.0,6.0,linear
38,86630,42276,0.0,0.193502,0.338313,0.5,0.5,0.5,0.0,6.0,linear
39,86805,42147,0.0,0.197713,0.347568,0.5,0.5,0.5,0.0,6.0,linear
40,87124,41906,0.0,0.20296,0.356164,0.5,0.5,0.5,0.0,6.0,linear
41,86968,41679,0.0,0.206064,0.362208,0.5,0.5,0.5,0.0,6.0,linear
42,86510,41209,0.0,0.210321,0.368401,0.5,0.5,0.5,0.0,6.0,linear
43,86766,41178,0.0,0.213677,0.373864,0.5,0.5,0.5,0.0,6.0,linear
44,86341,40648,0.0,0.215989,0.379263,0.5,0.5,0.5,0.0,6.0,linear
45,86024,40228,0.0,0.219816,0.386118,0.5,0.5,0.5,0.0,6.0,linear
46,86475,40265,0.0,0.222556,0.391019,0.5,0.5,0.5,0.0,6.0,linear
47,86381,39978,0.0,0.224405,0.394097,0.5,0.5,0.5,0.0,6.0,linear
48,86008,39541,0.0,0.226928,0.399687,0.5,0.5,0.5,0.0,6.0,linear
49,85623,39244,0.0,0.232097,0.407793,0.5,0.5,0.5,0.0,6.0,linear
50,85237,38977,0.0,0.235106,0.41347,0.5,0.5,0.5,0.0,6.0,linear
51,85559,38575,0.0,0.237421,0.417437,0.5,0.5,0.5,0.0,6.0,linear
52,85289,38275,0.0,0.241211,0.424202,0.5,0.5,0.5,0.0,6.0,linear
53,84926,38023,0.0,0.244283,0.429722,0.5,0.5,0.5,0.0,6.0,linear
54,84952,37835,0.0,0.247124,0.434166,0.5,0.5,0.5,0.0,6.0,linear
55,84798,37621,0.0,0.251655,0.441429,0.5,0.5,0.5,0.0,6.0,linear
56,84533,37141,0.0,0.255716,0.447587,0.5,0.5,0.5,0.0,6.0,linear
57,84290,36802,0.0,0.25911,0.453806,0.5,0.5,0.5,0.0,6.0,linear
58,83442,36124,0.0,0.26246,0.459766,0.5,0.5,0.5,0.0,6.0,linear
59,83441,35902,0.0,0.264943,0.463266,0.5,0.5,0.5,0.0,6.0,linear
60,83559,35693,0.0,0.268739,0.469582,0.5,0.5,0.5,0.0,6.0,linear
61,83435,35402,0.0,0.271608,0.475059,0.5,0.5,0.5,0.0,6.0,linear
62,82878,35084,0.0,0.275129,0.480089,0.5,0.5,0.5,0.0,6.0,linear
63,82490,34846,0.0,0.280565,0.489528,0.5,0.5,0.5,0.0,6.0,linear
64,82012,34124,0.0,0.284,0.49553,0.5,0.5,0.5,0.0,6.0,linear
65,81717,33757,0.0,0.286558,0.499584,0.5,0.5,0.5,0.0,6.0,linear
66,80752,33139,0.0,0.289448,0.504479,0.5,0.5,0.5,0.0,6.0,linear
67,80867,32820,0.0,0.293588,0.510938,0.5,0.5,0.5,0.0,6.0,linear
68,80615,32542,0.0,0.297354,0.516166,0.5,0.5,0.5,0.0,6.0,linear
69,80368,32280,0.0,0.30065,0.520827,0.5,0.5,0.5,0.0,6.0,linear
70,80270,32042,0.0,0.304821,0.528146,0.5,0.5,0.5,0.0,6.0,linear
71,79116,31404,0.0,0.308192,0.533668,0.5,0.5,0.5,0.0,6.0,linear
72,78996,31181,0.0,0.311596,0.539404,0.5,0.5,0.5,0.0,6.0,linear
73,78433,30575,0.0,0.314733,0.544268,0.5,0.5,0.5,0.0,6.0,linear
74,78380,30346,0.0,0.317936,0.550129,0.5,0.5,0.5,0.0,6.0,linear
75,77488,29764,0.0,0.321271,0.554686,0.5,0.5,0.5,0.0,6.0,linear
76,76942,29295,0.0,0.324387,0.560069,0.5,0.5,0.5,0.0,6.0,linear
77,75786,28767,0.0,0.328131,0.565056,0.5,0.5,0.5,0.0,6.0,linear
78,75303,28198,0.0,0.332438,0.571903,0.5,0.5,0.5,0.0,6.0,linear
79,75000,28008,0.0,0.337468,0.578323,0.5,0.5,0.5,0.0,6.0,linear
80,74035,27325,0.0,0.342601,0.587537,0.5,0.5,0.5,0.0,6.0,linear
81,73599,26913,0.0,0.348164,0.595,0.5,0.5,0.5,0.0,6.0,linear
82,72684,26185,0.0,0.353605,0.602502,0.5,0.5,0.5,0.0,6.0,linear
83,71940,25789,0.0,0.359222,0.611156,0.5,0.5,0.5,0.0,6.0,linear
84,70404,24940,0.0,0.365036,0.618405,0.5,0.5,0.5,0.0,6.0,linear
85,70018,24289,0.0,0.369297,0.625116,0.5,0.5,0.5,0.0,6.0,linear
86,68560,23649,0.0,0.374977,0.632549,0.5,0.5,0.5,0.0,6.0,linear
87,67827,23273,0.0,0.38083,0.640926,0.5,0.5,0.5,0.0,6.0,linear
88,67030,22649,0.0,0.38571,0.64757,0.5,0.5,0.5,0.0,6.0,linear
89,65669,21831,0.0,0.391156,0.653315,0.5,0.5,0.5,0.0,6.0,linear
90,64570,21219,0.0,0.398414,0.664483,0.5,0.5,0.5,0.0,6.0,linear
91,63358,20489,0.0,0.4037,0.672456,0.5,0.5,0.5,0.0,6.0,linear
92,61890,19721,0.0,0.409585,0.682143,0.5,0.5,0.5,0.0,6.0,linear
93,60507,18938,0.0,0.418279,0.693072,0.5,0.5,0.5,0.0,6.0,linear
94,58544,17963,0.0,0.42519,0.701125,0.5,0.5,0.5,0.0,6.0,linear
95,56947,17161,0.0,0.432865,0.710192,0.5,0.5,0.5,0.0,6.0,linear
96,55233,16333,0.0,0.441138,0.720651,0.5,0.5,0.5,0.0,6.0,linear
97,53533,15498,0.0,0.449574,0.729032,0.5,0.5,0.5,0.0,6.0,linear
98,51434,14647,0.0,0.456693,0.736811,0.5,0.5,0.5,0.0,6.0,linear
99,49399,13795,0.0,0.464686,0.745589,0.5,0.5,0.5,0.0,6.0,linear
100,47312,13044,0.0,0.472483,0.756702,0.5,0.5,0.5,0.0,6.0,linear
101,45259,12092,0.0,0.482693,0.764895,0.5,0.5,0.5,0.0,6.0,linear
102,43377,11159,0.0,0.494265,0.779163,0.5,0.5,0.5,0.0,6.0,linear
103,41180,10172,0.0,0.503637,0.788012,0.5,0.5,0.5,0.0,6.0,linear
104,38946,9521,0.0,0.518319,0.803327,0.5,0.5,0.5,0.0,6.0,linear
105,36688,8619,0.0,0.533806,0.821385,0.5,0.5,0.5,0.0,6.0,linear
106,34335,7698,0.0,0.546018,0.832858,0.5,0.5,0.5,0.0,6.0,linear
107,31960,6825,0.0,0.560888,0.842394,0.5,0.5,0.5,0.0,6.0,linear
108,29071,6021,0.0,0.577919,0.854516,0.5,0.5,0.5,0.0,6.0,linear
109,26555,5206,0.0,0.595345,0.869114,0.5,0.5,0.5,0.0,6.0,linear
110,24240,4378,0.0,0.61307,0.880589,0.5,0.5,0.5,0.0,6.0,linear
111,21963,3712,0.0,0.634967,0.895236,0.5,0.5,0.5,0.0,6.0,linear
112,19358,2995,0.0,0.656954,0.909228,0.5,0.5,0.5,0.0,6.0,linear
113,17267,2510,0.0,0.682441,0.920137,0.5,0.5,0.5,0.0,6.0,linear
114,15046,1974,0.0,0.712091,0.933779,0.5,0.5,0.5,0.0,6.0,linear
115,13285,1530,0.0,0.735797,0.942857,0.5,0.5,0.5,0.0,6.0,linear
116,11433,1173,0.0,0.768328,0.950623,0.5,0.5,0.5,0.0,6.0,linear
117,9884,912,0.0,0.796847,0.959007,0.5,0.5,0.5,0.0,6.0,linear
118,8577,637,0.0,0.829603,0.970215,0.5,0.5,0.5,0.0,6.0,linear
119,7650,422,0.0,0.858818,0.979945,0.5,0.5,0.5,0.0,6.0,linear
120,6915,314,0.0,0.886559,0.986061,0.5,0.5,0.5,0.0,6.0,linear
121,6282,221,0.0,0.913771,0.991808,0.5,0.5,0.5,0.0,6.0,linear
122,5785,143,0.0,0.943047,0.995254,0.5,0.5,0.5,0.0,6.0,linear
123,5268,78,0.0,0.966488,0.997319,0.5,0.5,0.5,0.0,6.0,linear
124,5081,52,0.0,0.977153,0.998489,0.5,0.5,0.5,0.0,6.0,linear
125,4852,32,0.0,0.986977,0.9998,0.5,0.5,0.5,0.0,6.0,linear
126,4756,23,0.0,0.991706,1.0,0.5,0.5,0.5,0.0,6.0,linear
127,4652,12,0.0,0.996186,1.0,0.5,0.5,0.5,0.0,6.0,linear
128,4637,8,0.0,0.998393,1.0,0.5,0.5,0.5,0.0,6.0,linear
129,4555,6,0.0,0.999233,1.0,0.5,0.5,0.5,0.0,6.0,linear
130,4529,1,0.0,0.99989,1.0,0.5,0.5,0.5,0.0,6.0,linear
131,4518,0,0.0,1.0,1.0,0.5,0.5,0.5,0.0,6.0,linear

