generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,66798,19877,0.0,0.508783,0.774302,0.5,0.5,0.9,0.0,6.0,linear
46,63721,18320,0.0,0.526311,0.793658,0.5,0.5,0.9,0.0,6.0,linear
47,60903,16622,0.0,0.547741,0.811465,0.5,0.5,0.9,0.0,6.0,linear
48,57780,15100,0.0,0.56558,0.826878,0.5,0.5,0.9,0.0,6.0,linear
49,54469,13512,0.0,0.58746,0.846122,0.5,0.5,0.9,0.0,6.0,linear
50,50858,11891,0.0,0.608771,0.863825,0.5,0.5,0.9,0.0,6.0,linear
51,46998,10375,0.0,0.629872,0.877481,0.5,0.5,0.9,0.0,6.0,linear
52,43075,9043,0.0,0.654526,0.892387,0.5,0.5,0.9,0.0,6.0,linear
53,39284,7728,0.0,0.67794,0.906828,0.5,0.5,0.9,0.0,6.0,linear
54,35523,6489,0.0,0.698709,0.920535,0.5,0.5,0.9,0.0,6.0,linear
55,31975,5342,0.0,0.72391,0.936266,0.5,0.5,0.9,0.0,6.0,linear
56,28956,4363,0.0,0.75,0.948678,0.5,0.5,0.9,0.0,6.0,linear
57,25529,3439,0.0,0.777059,0.961515,0.5,0.5,0.9,0.0,6.0,linear
58,22704,2643,0.0,0.812702,0.971481,0.5,0.5,0.9,0.0,6.0,linear
59,19807,1961,0.0,0.844249,0.978336,0.5,0.5,0.9,0.0,6.0,linear
60,17258,1416,0.0,0.877146,0.983516,0.5,0.5,0.9,0.0,6.0,linear
61,14845,947,0.0,0.903892,0.988011,0.5,0.5,0.9,0.0,6.0,linear
62,13114,661,0.0,0.922368,0.99018,0.5,0.5,0.9,0.0,6.0,linear
63,11780,432,0.0,0.941203,0.993874,0.5,0.5,0.9,0.0,6.0,linear
64,10615,277,0.0,0.956146,0.996522,0.5,0.5,0.9,0.0,6.0,linear
65,9987,191,0.0,0.970387,0.997683,0.5,0.5,0.9,0.0,6.0,linear
66,9308,126,0.0,0.980175,0.998678,0.5,0.5,0.9,0.0,6.0,linear
67,9055,90,0.0,0.98674,0.999467,0.5,0.5,0.9,0.0,6.0,linear
68,8712,48,0.0,0.992624,0.999888,0.5,0.5,0.9,0.0,6.0,linear
69,8514,31,0.0,0.996118,1.0,0.5,0.5,0.9,0.0,6.0,linear
70,8399,18,0.0,0.997995,1.0,0.5,0.5,0.9,0.0,6.0,linear
71,8289,9,0.0,0.999218,1.0,0.5,0.5,0.9,0.0,6.0,linear
72,8236,6,0.0,0.999637,1.0,0.5,0.5,0.9,0.0,6.0,linear
73,8065,3,0.0,0.999814,1.0,0.5,0.5,0.9,0.0,6.0,linear
74,8109,1,0.0,0.999938,1.0,0.5,0.5,0.9,0.0,6.0,linear
75,8098,0,0.0,1.0,1.0,0.5,0.5,0.9,0.0,6.0,linear

