generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,83474,36162,0.0,0.281179,0.487566,0.5,0.5,0.5,0.0,6.0,linear
53,83313,35874,0.0,0.287144,0.496783,0.5,0.5,0.5,0.0,6.0,linear
54,82525,35136,0.0,0.29207,0.50577,0.5,0.5,0.5,0.0,6.0,linear
55,81940,34300,0.0,0.29746,0.514144,0.5,0.5,0.5,0.0,6.0,linear
56,81524,33843,0.0,0.303841,0.523618,0.5,0.5,0.5,0.0,6.0,linear
57,80573,32914,0.0,0.308246,0.531257,0.5,0.5,0.5,0.0,6.0,linear
58,80537,32585,0.0,0.312653,0.538869,0.5,0.5,0.5,0.0,6.0,linear
59,80047,32045,0.0,0.319014,0.546706,0.5,0.5,0.5,0.0,6.0,linear
60,79588,31525,0.0,0.323524,0.553082,0.5,0.5,0.5,0.0,6.0,linear
61,78196,30826,0.0,0.331787,0.564881,0.5,0.5,0.5,0.0,6.0,linear
62,77551,29950,0.0,0.338491,0.575778,0.5,0.5,0.5,0.0,6.0,linear
63,76650,29318,0.0,0.345581,0.586662,0.5,0.5,0.5,0.0,6.0,linear
64,75514,28499,0.0,0.351433,0.596071,0.5,0.5,0.5,0.0,6.0,linear
65,74553,27791,0.0,0.357275,0.604755,0.5,0.5,0.5,0.0,6.0,linear
66,74062,27063,0.0,0.364317,0.612308,0.5,0.5,0.5,0.0,6.0,linear
67,73189,26426,0.0,0.36903,0.618327,0.5,0.5,0.5,0.0,6.0,linear
68,71986,25904,0.0,0.376226,0.628775,0.5,0.5,0.5,0.0,6.0,linear
69,70562,25022,0.0,0.381769,0.635699,0.5,0.5,0.5,0.0,6.0,linear
70,69519,24308,0.0,0.388612,0.646088,0.5,0.5,0.5,0.0,6.0,linear
71,68245,23573,0.0,0.395049,0.65502,0.5,0.5,0.5,0.0,6.0,linear
72,67041,22808,0.0,0.402433,0.665363,0.5,0.5,0.5,0.0,6.0,linear
73,65736,21958,0.0,0.412937,0.677586,0.5,0.5,0.5,0.0,6.0,linear
74,64202,20999,0.0,0.422012,0.691298,0.5,0.5,0.5,0.0,6.0,linear
75,62502,19991,0.0,0.430543,0.702813,0.5,0.5,0.5,0.0,6.0,linear
76,60481,18918,0.0,0.440854,0.715705,0.5,0.5,0.5,0.0,6.0,linear
77,58681,17974,0.0,0.449344,0.726273,0.5,0.5,0.5,0.0,6.0,linear
78,56681,16949,0.0,0.460845,0.737397,0.5,0.5,0.5,0.0,6.0,linear
79,54524,15879,0.0,0.471447,0.746462,0.5,0.5,0.5,0.0,6.0,linear
80,52113,14947,0.0,0.479965,0.755321,0.5,0.5,0.5,0.0,6.0,linear
81,50360,14250,0.0,0.48918,0.766843,0.5,0.5,0.5,0.0,6.0,linear
82,47641,13112,0.0,0.50118,0.778306,0.5,0.5,0.5,0.0,6.0,linear
83,45862,12144,0.0,0.512845,0.789463,0.5,0.5,0.5,0.0,6.0,linear
84,43523,11099,0.0,0.524276,0.803009,0.5,0.5,0.5,0.0,6.0,linear
85,40966,10056,0.0,0.537136,0.814967,0.5,0.5,0.5,0.0,6.0,linear
86,38266,9106,0.0,0.553006,0.830679,0.5,0.5,0.5,0.0,6.0,linear
87,35774,8153,0.0,0.568811,0.842682,0.5,0.5,0.5,0.0,6.0,linear
88,32945,7248,0.0,0.582388,0.853911,0.5,0.5,0.5,0.0,6.0,linear
89,30100,6346,0.0,0.602471,0.867305,0.5,0.5,0.5,0.0,6.0,linear
90,27629,5472,0.0,0.622432,0.877981,0.5,0.5,0.5,0.0,6.0,linear
91,25177,4783,0.0,0.63488,0.8861,0.5,0.5,0.5,0.0,6.0,linear
92,22602,4038,0.0,0.655899,0.900032,0.5,0.5,0.5,0.0,6.0,linear
93,20330,3397,0.0,0.674313,0.91109,0.5,0.5,0.5,0.0,6.0,linear
94,17953,2807,0.0,0.697841,0.923548,0.5,0.5,0.5,0.0,6.0,linear
95,16066,2221,0.0,0.721057,0.934557,0.5,0.5,0.5,0.0,6.0,linear
96,14082,1770,0.0,0.745088,0.945728,0.5,0.5,0.5,0.0,6.0,linear
97,12170,1330,0.0,0.777549,0.958828,0.5,0.5,0.5,0.0,6.0,linear
98,10629,1004,0.0,0.8063,0.966256,0.5,0.5,0.5,0.0,6.0,linear
99,9281,722,0.0,0.835461,0.973717,0.5,0.5,0.5,0.0,6.0,linear
100,8120,500,0.0,0.867809,0.980357,0.5,0.5,0.5,0.0,6.0,linear
101,7228,356,0.0,0.896221,0.985166,0.5,0.5,0.5,0.0,6.0,linear
102,6433,227,0.0,0.924174,0.989673,0.5,0.5,0.5,0.0,6.0,linear
103,5782,151,0.0,0.943234,0.991732,0.5,0.5,0.5,0.0,6.0,linear
104,5360,102,0.0,0.956311,0.99506,0.5,0.5,0.5,0.0,6.0,linear
105,5148,66,0.0,0.972171,0.997032,0.5,0.5,0.5,0.0,6.0,linear
106,4961,46,0.0,0.979086,0.99788,0.5,0.5,0.5,0.0,6.0,linear
107,4900,27,0.0,0.987174,0.999403,0.5,0.5,0.5,0.0,6.0,linear
108,4683,16,0.0,0.992833,0.999789,0.5,0.5,0.5,0.0,6.0,linear
109,4692,15,0.0,0.995353,1.0,0.5,0.5,0.5,0.0,6.0,linear
110,4629,11,0.0,0.998291,1.0,0.5,0.5,0.5,0.0,6.0,linear
111,4596,7,0.0,0.999027,1.0,0.5,0.5,0.5,0.0,6.0,linear
112,4531,6,0.0,0.999341,1.0,0.5,0.5,0.5,0.0,6.0,linear
113,4581,5,0.0,0.999455,1.0,0.5,0.5,0.5,0.0,6.0,linear
114,4491,1,0.0,0.999889,1.0,0.5,0.5,0.5,0.0,6.0,linear
115,4506,0,0.0,1.0,1.0,0.5,0.5,0.5,0.0,6.0,linear

