generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
59,51237,8555,0.201426,0.687659,0.925809,0.5,0.5,2.0,0.0,6.0,linear
60,49477,8063,0.198624,0.695484,0.931216,0.5,0.5,2.0,0.0,6.0,linear
61,48508,7619,0.194948,0.704948,0.936213,0.5,0.5,2.0,0.0,6.0,linear
62,46718,7055,0.192961,0.712471,0.941279,0.5,0.5,2.0,0.0,6.0,linear
63,45495,6559,0.190938,0.720114,0.945825,0.5,0.5,2.0,0.0,6.0,linear
64,43946,6057,0.187341,0.729252,0.950103,0.5,0.5,2.0,0.0,6.0,linear
65,42389,5590,0.182817,0.739344,0.955528,0.5,0.5,2.0,0.0,6.0,linear
66,40391,5093,0.178885,0.750085,0.960062,0.5,0.5,2.0,0.0,6.0,linear
67,38788,4654,0.176662,0.760073,0.964712,0.5,0.5,2.0,0.0,6.0,linear
68,37448,4209,0.172466,0.771049,0.969846,0.5,0.5,2.0,0.0,6.0,linear
69,36038,3812,0.167,0.781695,0.973378,0.5,0.5,2.0,0.0,6.0,linear
70,34734,3509,0.159411,0.796097,0.97783,0.5,0.5,2.0,0.0,6.0,linear
71,33052,3097,0.154889,0.805795,0.980807,0.5,0.5,2.0,0.0,6.0,linear
72,31849,2734,0.149037,0.816595,0.983725,0.5,0.5,2.0,0.0,6.0,linear
73,30686,2446,0.142016,0.826993,0.986334,0.5,0.5,2.0,0.0,6.0,linear
74,29514,2213,0.134686,0.838466,0.988239,0.5,0.5,2.0,0.0,6.0,linear
75,28146,1935,0.127751,0.848603,0.990775,0.5,0.5,2.0,0.0,6.0,linear
76,27210,1742,0.121643,0.858388,0.992937,0.5,0.5,2.0,0.0,6.0,linear
77,26221,1573,0.114231,0.869371,0.994387,0.5,0.5,2.0,0.0,6.0,linear
78,25339,1373,0.106223,0.880903,0.995394,0.5,0.5,2.0,0.0,6.0,linear
79,24521,1173,0.100449,0.888615,0.996195,0.5,0.5,2.0,0.0,6.0,linear
80,23938,1069,0.0941672,0.897125,0.996941,0.5,0.5,2.0,0.0,6.0,linear
81,23168,941,0.0891346,0.903557,0.997464,0.5,0.5,2.0,0.0,6.0,linear
82,22808,826,0.0814759,0.913126,0.998104,0.5,0.5,2.0,0.0,6.0,linear
83,22195,692,0.0757824,0.920041,0.998521,0.5,0.5,2.0,0.0,6.0,linear
84,21781,619,0.0684793,0.928145,0.999172,0.5,0.5,2.0,0.0,6.0,linear
85,21262,550,0.0603847,0.937152,0.999179,0.5,0.5,2.0,0.0,6.0,linear
86,20709,464,0.0558548,0.942467,0.999382,0.5,0.5,2.0,0.0,6.0,linear
87,20429,410,0.0487388,0.949938,0.999726,0.5,0.5,2.0,0.0,6.0,linear
88,20063,354,0.0437614,0.955328,0.999907,0.5,0.5,2.0,0.0,6.0,linear
89,19883,297,0.0385218,0.960908,0.999953,0.5,0.5,2.0,0.0,6.0,linear
90,19535,261,0.0327375,0.967067,1.0,0.5,0.5,2.0,0.0,6.0,linear
91,19339,231,0.0293432,0.970632,1.0,0.5,0.5,2.0,0.0,6.0,linear
92,18970,199,0.0268499,0.97315,1.0,0.5,0.5,2.0,0.0,6.0,linear
93,19001,165,0.0252528,0.974747,1.0,0.5,0.5,2.0,0.0,6.0,linear
94,18955,128,0.0210132,0.978987,1.0,0.5,0.5,2.0,0.0,6.0,linear
95,18727,109,0.0184588,0.981541,1.0,0.5,0.5,2.0,0.0,6.0,linear
96,18619,100,0.015062,0.984938,1.0,0.5,0.5,2.0,0.0,6.0,linear
97,18542,86,0.0125628,0.987437,1.0,0.5,0.5,2.0,0.0,6.0,linear
98,18529,73,0.0108436,0.989156,1.0,0.5,0.5,2.0,0.0,6.0,linear
99,18337,61,0.0096221,0.990378,1.0,0.5,0.5,2.0,0.0,6.0,linear
100,18420,63,0.00798344,0.992017,1.0,0.5,0.5,2.0,0.0,6.0,linear
101,18253,57,0.00708469,0.992915,1.0,0.5,0.5,2.0,0.0,6.0,linear
102,18195,48,0.00699358,0.993006,1.0,0.5,0.5,2.0,0.0,6.0,linear
103,18170,43,0.00581015,0.99419,1.0,0.5,0.5,2.0,0.0,6.0,linear
104,18138,34,0.00555161,0.994448,1.0,0.5,0.5,2.0,0.0,6.0,linear
105,18176,28,0.00534497,0.994655,1.0,0.5,0.5,2.0,0.0,6.0,linear
106,18259,34,0.00449885,0.995501,1.0,0.5,0.5,2.0,0.0,6.0,linear
107,18131,23,0.00413223,0.995868,1.0,0.5,0.5,2.0,0.0,6.0,linear
108,18107,17,0.00305062,0.996949,1.0,0.5,0.5,2.0,0.0,6.0,linear
109,18025,12,0.00246101,0.997539,1.0,0.5,0.5,2.0,0.0,6.0,linear
110,17930,14,0.00230786,0.997692,1.0,0.5,0.5,2.0,0.0,6.0,linear
111,17995,11,0.00138619,0.998614,1.0,0.5,0.5,2.0,0.0,6.0,linear
112,17962,7,0.00116595,0.998834,1.0,0.5,0.5,2.0,0.0,6.0,linear
113,18005,9,0.000831716,0.999168,1.0,0.5,0.5,2.0,0.0,6.0,linear
114,18240,8,0.000985222,0.999015,1.0,0.5,0.5,2.0,0.0,6.0,linear
115,18113,8,0.000579694,0.99942,1.0,0.5,0.5,2.0,0.0,6.0,linear
116,18153,6,0.000797448,0.999203,1.0,0.5,0.5,2.0,0.0,6.0,linear
117,18234,5,0.000767249,0.999233,1.0,0.5,0.5,2.0,0.0,6.0,linear
118,18017,4,0.00063726,0.999363,1.0,0.5,0.5,2.0,0.0,6.0,linear
119,18135,2,0.000496004,0.999504,1.0,0.5,0.5,2.0,0.0,6.0,linear
120,18170,2,0.000385166,0.999615,1.0,0.5,0.5,2.0,0.0,6.0,linear
121,17900,1,0.000362966,0.999637,1.0,0.5,0.5,2.0,0.0,6.0,linear
122,18072,1,0.000110668,0.999889,1.0,0.5,0.5,2.0,0.0,6.0,linear
123,17970,1,8.34725e-05,0.999917,1.0,0.5,0.5,2.0,0.0,6.0,linear
124,18038,1,0.000138543,0.999861,1.0,0.5,0.5,2.0,0.0,6.0,linear
125,18055,0,2.76932e-05,0.999972,1.0,0.5,0.5,2.0,0.0,6.0,linear

