generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,85182,44946,0.0,0.166437,0.307168,0.5,0.5,0.1,0.0,6.0,linear
307,85148,44849,0.0,0.167128,0.308601,0.5,0.5,0.1,0.0,6.0,linear
308,84912,44640,0.0,0.165874,0.306668,0.5,0.5,0.1,0.0,6.0,linear
309,85195,44912,0.0,0.166659,0.30788,0.5,0.5,0.1,0.0,6.0,linear
310,85130,44911,0.0,0.166309,0.307455,0.5,0.5,0.1,0.0,6.0,linear
311,84751,44824,0.0,0.167116,0.308506,0.5,0.5,0.1,0.0,6.0,linear
312,84821,44730,0.0,0.167457,0.308443,0.5,0.5,0.1,0.0,6.0,linear
313,85002,44766,0.0,0.168835,0.311406,0.5,0.5,0.1,0.0,6.0,linear
314,85306,44789,0.0,0.167768,0.309371,0.5,0.5,0.1,0.0,6.0,linear
315,85320,44944,0.0,0.169422,0.312217,0.5,0.5,0.1,0.0,6.0,linear
316,85119,45019,0.0,0.169613,0.312752,0.5,0.5,0.1,0.0,6.0,linear
317,84471,44457,0.0,0.170992,0.315152,0.5,0.5,0.1,0.0,6.0,linear

