generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
62,44706,4887,0.15768,0.710702,0.917444,0.5,0.5,2.5,0.0,6.0,linear
63,42855,4403,0.152583,0.724835,0.922855,0.5,0.5,2.5,0.0,6.0,linear
64,41107,3947,0.14742,0.736527,0.931364,0.5,0.5,2.5,0.0,6.0,linear
65,39643,3624,0.140986,0.751492,0.937322,0.5,0.5,2.5,0.0,6.0,linear
66,38174,3181,0.135334,0.765822,0.94431,0.5,0.5,2.5,0.0,6.0,linear
67,36862,2788,0.12744,0.783029,0.950959,0.5,0.5,2.5,0.0,6.0,linear
68,35143,2401,0.118362,0.799544,0.957723,0.5,0.5,2.5,0.0,6.0,linear
69,33793,2064,0.111218,0.81832,0.964403,0.5,0.5,2.5,0.0,6.0,linear
70,32116,1752,0.102558,0.834665,0.96996,0.5,0.5,2.5,0.0,6.0,linear
71,31196,1467,0.0933964,0.852535,0.97593,0.5,0.5,2.5,0.0,6.0,linear
72,29759,1235,0.0835252,0.86798,0.980678,0.5,0.5,2.5,0.0,6.0,linear
73,28701,1008,0.073524,0.886128,0.984823,0.5,0.5,2.5,0.0,6.0,linear
74,27658,808,0.0629806,0.904356,0.988401,0.5,0.5,2.5,0.0,6.0,linear
75,26941,641,0.054773,0.920389,0.991399,0.5,0.5,2.5,0.0,6.0,linear
76,25977,502,0.0461955,0.935857,0.993731,0.5,0.5,2.5,0.0,6.0,linear
77,25253,377,0.0373151,0.949101,0.996023,0.5,0.5,2.5,0.0,6.0,linear
78,24784,302,0.029397,0.960804,0.997189,0.5,0.5,2.5,0.0,6.0,linear
79,24411,224,0.0249569,0.968539,0.998433,0.5,0.5,2.5,0.0,6.0,linear
80,24021,182,0.0199725,0.975039,0.998546,0.5,0.5,2.5,0.0,6.0,linear
81,23667,129,0.0150231,0.981733,0.999421,0.5,0.5,2.5,0.0,6.0,linear
82,23295,98,0.0120878,0.985533,0.999621,0.5,0.5,2.5,0.0,6.0,linear
83,23262,69,0.00922666,0.989331,0.999873,0.5,0.5,2.5,0.0,6.0,linear
84,22992,43,0.00697224,0.992145,0.999957,0.5,0.5,2.5,0.0,6.0,linear
85,22702,34,0.00520993,0.994199,0.999956,0.5,0.5,2.5,0.0,6.0,linear
86,22849,26,0.00333551,0.996294,1.0,0.5,0.5,2.5,0.0,6.0,linear
87,22584,15,0.00220663,0.997683,1.0,0.5,0.5,2.5,0.0,6.0,linear
88,22551,14,0.0016149,0.998341,1.0,0.5,0.5,2.5,0.0,6.0,linear
89,22641,9,0.00134432,0.998656,1.0,0.5,0.5,2.5,0.0,6.0,linear
90,22473,8,0.00115453,0.998845,1.0,0.5,0.5,2.5,0.0,6.0,linear
91,22488,9,0.000843432,0.999157,1.0,0.5,0.5,2.5,0.0,6.0,linear
92,22546,7,0.000708968,0.999291,1.0,0.5,0.5,2.5,0.0,6.0,linear
93,22322,6,0.000604568,0.999395,1.0,0.5,0.5,2.5,0.0,6.0,linear
94,22425,6,0.00053464,0.999465,1.0,0.5,0.5,2.5,0.0,6.0,linear
95,22619,4,0.00055212,0.999448,1.0,0.5,0.5,2.5,0.0,6.0,linear
96,22644,2,0.000529287,0.999471,1.0,0.5,0.5,2.5,0.0,6.0,linear
97,22595,3,0.000353998,0.999646,1.0,0.5,0.5,2.5,0.0,6.0,linear
98,22629,2,0.000529731,0.99947,1.0,0.5,0.5,2.5,0.0,6.0,linear
99,22518,0,0.000332963,0.999667,1.0,0.5,0.5,2.5,0.0,6.0,linear

