generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
110,22379,8,0.000914199,0.999086,1.0,0.5,0.5,2.5,0.0,6.0,linear
111,22566,7,0.000642104,0.999358,1.0,0.5,0.5,2.5,0.0,6.0,linear
112,22613,7,0.000662749,0.999337,1.0,0.5,0.5,2.5,0.0,6.0,linear
113,22410,7,0.000779857,0.99922,1.0,0.5,0.5,2.5,0.0,6.0,linear
114,22567,5,0.000575807,0.999424,1.0,0.5,0.5,2.5,0.0,6.0,linear
115,22375,3,0.000713999,0.999286,1.0,0.5,0.5,2.5,0.0,6.0,linear
116,22494,3,0.000422241,0.999578,1.0,0.5,0.5,2.5,0.0,6.0,linear
117,22582,3,0.000354155,0.999646,1.0,0.5,0.5,2.5,0.0,6.0,linear
118,22560,2,0.000288069,0.999712,1.0,0.5,0.5,2.5,0.0,6.0,linear
119,22653,0,0.000220634,0.999779,1.0,0.5,0.5,2.5,0.0,6.0,linear

