generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,86495,35259,0.0,0.353736,0.57677,0.5,0.5,0.9,0.0,6.0,linear
34,85189,33966,0.0,0.365423,0.594949,0.5,0.5,0.9,0.0,6.0,linear
35,84452,33000,0.0,0.37902,0.61381,0.5,0.5,0.9,0.0,6.0,linear
36,83289,31628,0.0,0.395467,0.63606,0.5,0.5,0.9,0.0,6.0,linear
37,81592,30115,0.0,0.411661,0.65853,0.5,0.5,0.9,0.0,6.0,linear
38,80379,28866,0.0,0.426132,0.676713,0.5,0.5,0.9,0.0,6.0,linear
39,78611,27750,0.0,0.441454,0.696122,0.5,0.5,0.9,0.0,6.0,linear
40,76401,26068,0.0,0.458762,0.716882,0.5,0.5,0.9,0.0,6.0,linear
41,74585,24586,0.0,0.477217,0.736375,0.5,0.5,0.9,0.0,6.0,linear
42,71818,22914,0.0,0.496546,0.756659,0.5,0.5,0.9,0.0,6.0,linear
43,69344,21292,0.0,0.513993,0.774849,0.5,0.5,0.9,0.0,6.0,linear
44,65957,19514,0.0,0.532989,0.79541,0.5,0.5,0.9,0.0,6.0,linear
45,63620,17946,0.0,0.55308,0.814547,0.5,0.5,0.9,0.0,6.0,linear
46,60318,16370,0.0,0.572976,0.831552,0.5,0.5,0.9,0.0,6.0,linear
47,56964,14733,0.0,0.594985,0.848699,0.5,0.5,0.9,0.0,6.0,linear
48,53422,13240,0.0,0.615479,0.865049,0.5,0.5,0.9,0.0,6.0,linear
49,49705,11518,0.0,0.637603,0.881667,0.5,0.5,0.9,0.0,6.0,linear
50,46120,10019,0.0,0.66163,0.897505,0.5,0.5,0.9,0.0,6.0,linear
51,42458,8534,0.0,0.684714,0.913861,0.5,0.5,0.9,0.0,6.0,linear
52,38936,7259,0.0,0.709193,0.926367,0.5,0.5,0.9,0.0,6.0,linear
53,34989,5896,0.0,0.735334,0.939519,0.5,0.5,0.9,0.0,6.0,linear
54,31063,4773,0.0,0.764007,0.951721,0.5,0.5,0.9,0.0,6.0,linear
55,27113,3726,0.0,0.787315,0.961495,0.5,0.5,0.9,0.0,6.0,linear
56,23583,2860,0.0,0.813986,0.968887,0.5,0.5,0.9,0.0,6.0,linear
57,20603,2168,0.0,0.841961,0.976757,0.5,0.5,0.9,0.0,6.0,linear
58,17968,1587,0.0,0.867292,0.981817,0.5,0.5,0.9,0.0,6.0,linear
59,15511,1113,0.0,0.894722,0.985619,0.5,0.5,0.9,0.0,6.0,linear
60,13714,759,0.0,0.916647,0.989284,0.5,0.5,0.9,0.0,6.0,linear
61,12156,533,0.0,0.936417,0.991941,0.5,0.5,0.9,0.0,6.0,linear
62,10876,350,0.0,0.952108,0.995415,0.5,0.5,0.9,0.0,6.0,linear
63,10174,240,0.0,0.964585,0.996936,0.5,0.5,0.9,0.0,6.0,linear
64,9536,156,0.0,0.974337,0.998319,0.5,0.5,0.9,0.0,6.0,linear
65,9107,112,0.0,0.982186,0.999167,0.5,0.5,0.9,0.0,6.0,linear
66,8754,61,0.0,0.990218,0.999889,0.5,0.5,0.9,0.0,6.0,linear
67,8395,39,0.0,0.994918,1.0,0.5,0.5,0.9,0.0,6.0,linear
68,8302,21,0.0,0.997745,1.0,0.5,0.5,0.9,0.0,6.0,linear
69,8307,12,0.0,0.998982,1.0,0.5,0.5,0.9,0.0,6.0,linear
70,8133,4,0.0,0.999755,1.0,0.5,0.5,0.9,0.0,6.0,linear
71,8211,2,0.0,0.999878,1.0,0.5,0.5,0.9,0.0,6.0,linear
72,8159,0,0.0,1.0,1.0,0.5,0.5,0.9,0.0,6.0,linear

