generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,127295,4719,0.0691219,0.922062,0.997694,0.5,0.5,11.5,0.0,6.0,linear
34,124648,4286,0.0657394,0.928232,0.998314,0.5,0.5,11.5,0.0,6.0,linear
35,122437,3850,0.0624843,0.933136,0.998746,0.5,0.5,11.5,0.0,6.0,linear
36,121014,3480,0.0585156,0.9384,0.999209,0.5,0.5,11.5,0.0,6.0,linear
37,119246,3104,0.0548107,0.943,0.999407,0.5,0.5,11.5,0.0,6.0,linear
38,118139,2818,0.0512548,0.947174,0.999594,0.5,0.5,11.5,0.0,6.0,linear
39,116499,2471,0.0473628,0.951443,0.999704,0.5,0.5,11.5,0.0,6.0,linear
40,115243,2283,0.043788,0.955396,0.999765,0.5,0.5,11.5,0.0,6.0,linear
41,114440,2077,0.0408681,0.95862,0.999861,0.5,0.5,11.5,0.0,6.0,linear
42,113899,1861,0.0375912,0.96211,0.999909,0.5,0.5,11.5,0.0,6.0,linear
43,113191,1701,0.0340923,0.965651,0.999916,0.5,0.5,11.5,0.0,6.0,linear
44,112025,1540,0.03248,0.967287,0.999966,0.5,0.5,11.5,0.0,6.0,linear
45,111368,1370,0.0294486,0.970427,0.999991,0.5,0.5,11.5,0.0,6.0,linear
46,110541,1311,0.0269701,0.972956,1.0,0.5,0.5,11.5,0.0,6.0,linear
47,109645,1162,0.0254794,0.974477,1.0,0.5,0.5,11.5,0.0,6.0,linear
48,109381,1103,0.0235272,0.976446,1.0,0.5,0.5,11.5,0.0,6.0,linear
49,109091,1022,0.0219788,0.978012,1.0,0.5,0.5,11.5,0.0,6.0,linear
50,108599,919,0.0203036,0.979692,1.0,0.5,0.5,11.5,0.0,6.0,linear
51,107982,886,0.0185464,0.981454,1.0,0.5,0.5,11.5,0.0,6.0,linear
52,107291,779,0.0176245,0.982375,1.0,0.5,0.5,11.5,0.0,6.0,linear
53,107489,717,0.0168132,0.983187,1.0,0.5,0.5,11.5,0.0,6.0,linear
54,107384,666,0.0157159,0.984284,1.0,0.5,0.5,11.5,0.0,6.0,linear
55,107107,650,0.0144285,0.985571,1.0,0.5,0.5,11.5,0.0,6.0,linear
56,106704,608,0.0137178,0.986282,1.0,0.5,0.5,11.5,0.0,6.0,linear
57,106718,546,0.012635,0.987365,1.0,0.5,0.5,11.5,0.0,6.0,linear
58,106608,523,0.0117099,0.98829,1.0,0.5,0.5,11.5,0.0,6.0,linear
59,106313,474,0.0108522,0.989148,1.0,0.5,0.5,11.5,0.0,6.0,linear
60,105971,473,0.0102646,0.989735,1.0,0.5,0.5,11.5,0.0,6.0,linear
61,105676,423,0.00968851,0.990311,1.0,0.5,0.5,11.5,0.0,6.0,linear
62,105626,390,0.00926271,0.990737,1.0,0.5,0.5,11.5,0.0,6.0,linear
63,105457,389,0.00839277,0.991607,1.0,0.5,0.5,11.5,0.0,6.0,linear
64,105576,347,0.00818331,0.991817,1.0,0.5,0.5,11.5,0.0,6.0,linear
65,105715,317,0.00767095,0.992329,1.0,0.5,0.5,11.5,0.0,6.0,linear
66,105735,304,0.00670459,0.993295,1.0,0.5,0.5,11.5,0.0,6.0,linear
67,105161,273,0.00629967,0.9937,1.0,0.5,0.5,11.5,0.0,6.0,linear
68,104544,253,0.00583781,0.994162,1.0,0.5,0.5,11.5,0.0,6.0,linear
69,105210,258,0.00563947,0.994361,1.0,0.5,0.5,11.5,0.0,6.0,linear
70,104954,259,0.00537101,0.994629,1.0,0.5,0.5,11.5,0.0,6.0,linear
71,104596,223,0.00520369,0.994796,1.0,0.5,0.5,11.5,0.0,6.0,linear
72,105085,189,0.00466813,0.995332,1.0,0.5,0.5,11.5,0.0,6.0,linear
73,105158,174,0.00420363,0.995796,1.0,0.5,0.5,11.5,0.0,6.0,linear
74,104598,155,0.00382786,0.996172,1.0,0.5,0.5,11.5,0.0,6.0,linear
75,104431,150,0.00335903,0.996641,1.0,0.5,0.5,11.5,0.0,6.0,linear
76,104679,144,0.00315667,0.996843,1.0,0.5,0.5,11.5,0.0,6.0,linear
77,104427,138,0.00292186,0.997078,1.0,0.5,0.5,11.5,0.0,6.0,linear
78,104435,128,0.00281191,0.997188,1.0,0.5,0.5,11.5,0.0,6.0,linear
79,104622,113,0.00261832,0.997382,1.0,0.5,0.5,11.5,0.0,6.0,linear
80,104021,116,0.00237648,0.997624,1.0,0.5,0.5,11.5,0.0,6.0,linear
81,103858,109,0.0023701,0.99763,1.0,0.5,0.5,11.5,0.0,6.0,linear
82,104272,104,0.00227926,0.997721,1.0,0.5,0.5,11.5,0.0,6.0,linear
83,103981,100,0.00221941,0.997781,1.0,0.5,0.5,11.5,0.0,6.0,linear
84,104040,91,0.0018888,0.998111,1.0,0.5,0.5,11.5,0.0,6.0,linear
85,104332,92,0.00187286,0.998127,1.0,0.5,0.5,11.5,0.0,6.0,linear
86,104557,92,0.00166982,0.99833,1.0,0.5,0.5,11.5,0.0,6.0,linear
87,104314,78,0.00172967,0.99827,1.0,0.5,0.5,11.5,0.0,6.0,linear
88,103947,55,0.00166908,0.998331,1.0,0.5,0.5,11.5,0.0,6.0,linear
89,104140,63,0.00147122,0.998529,1.0,0.5,0.5,11.5,0.0,6.0,linear
90,104076,47,0.00131854,0.998681,1.0,0.5,0.5,11.5,0.0,6.0,linear
91,103986,49,0.00117147,0.998829,1.0,0.5,0.5,11.5,0.0,6.0,linear
92,103889,45,0.00112881,0.998871,1.0,0.5,0.5,11.5,0.0,6.0,linear
93,103898,41,0.00109557,0.998904,1.0,0.5,0.5,11.5,0.0,6.0,linear
94,103681,46,0.000977635,0.999022,1.0,0.5,0.5,11.5,0.0,6.0,linear
95,104101,39,0.00096889,0.999031,1.0,0.5,0.5,11.5,0.0,6.0,linear
96,104118,40,0.000762846,0.999237,1.0,0.5,0.5,11.5,0.0,6.0,linear
97,104190,32,0.000675864,0.999324,1.0,0.5,0.5,11.5,0.0,6.0,linear
98,103681,27,0.000520341,0.99948,1.0,0.5,0.5,11.5,0.0,6.0,linear
99,103923,22,0.000504725,0.999495,1.0,0.5,0.5,11.5,0.0,6.0,linear
100,104404,21,0.000464261,0.999536,1.0,0.5,0.5,11.5,0.0,6.0,linear
101,104016,17,0.000489881,0.99951,1.0,0.5,0.5,11.5,0.0,6.0,linear
102,103603,24,0.000381116,0.999619,1.0,0.5,0.5,11.5,0.0,6.0,linear
103,103608,17,0.000434007,0.999566,1.0,0.5,0.5,11.5,0.0,6.0,linear
104,103751,18,0.000433476,0.999567,1.0,0.5,0.5,11.5,0.0,6.0,linear
105,103636,19,0.000448435,0.999552,1.0,0.5,0.5,11.5,0.0,6.0,linear
106,103842,16,0.000380195,0.99962,1.0,0.5,0.5,11.5,0.0,6.0,linear
107,103768,14,0.000394865,0.999605,1.0,0.5,0.5,11.5,0.0,6.0,linear
108,103773,15,0.000356383,0.999644,1.0,0.5,0.5,11.5,0.0,6.0,linear
109,103980,18,0.000264403,0.999736,1.0,0.5,0.5,11.5,0.0,6.0,linear
110,103783,17,0.000332204,0.999668,1.0,0.5,0.5,11.5,0.0,6.0,linear
111,103894,11,0.000230954,0.999769,1.0,0.5,0.5,11.5,0.0,6.0,linear
112,103841,7,0.000240658,0.999759,1.0,0.5,0.5,11.5,0.0,6.0,linear
113,103756,5,0.000168621,0.999831,1.0,0.5,0.5,11.5,0.0,6.0,linear
114,103798,3,0.000168554,0.999831,1.0,0.5,0.5,11.5,0.0,6.0,linear
115,103731,3,0.00012049,0.99988,1.0,0.5,0.5,11.5,0.0,6.0,linear
116,103385,3,6.28718e-05,0.999937,1.0,0.5,0.5,11.5,0.0,6.0,linear
117,103609,2,5.30786e-05,0.999947,1.0,0.5,0.5,11.5,0.0,6.0,linear
118,103810,3,4.81603e-05,0.999952,1.0,0.5,0.5,11.5,0.0,6.0,linear
119,104057,2,6.72624e-05,0.999933,1.0,0.5,0.5,11.5,0.0,6.0,linear
120,103962,2,8.17481e-05,0.999918,1.0,0.5,0.5,11.5,0.0,6.0,linear
121,103781,3,6.26283e-05,0.999937,1.0,0.5,0.5,11.5,0.0,6.0,linear
122,103597,3,6.75617e-05,0.999932,1.0,0.5,0.5,11.5,0.0,6.0,linear
123,103876,6,9.1442e-05,0.999909,1.0,0.5,0.5,11.5,0.0,6.0,linear
124,103314,4,7.74211e-05,0.999923,1.0,0.5,0.5,11.5,0.0,6.0,linear
125,103400,4,6.28536e-05,0.999937,1.0,0.5,0.5,11.5,0.0,6.0,linear
126,103423,5,5.80114e-05,0.999942,1.0,0.5,0.5,11.5,0.0,6.0,linear
127,104093,2,1.92127e-05,0.999981,1.0,0.5,0.5,11.5,0.0,6.0,linear
128,104132,1,4.32082e-05,0.999957,1.0,0.5,0.5,11.5,0.0,6.0,linear
129,104003,0,4.80714e-05,0.999952,1.0,0.5,0.5,11.5,0.0,6.0,linear

