generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
163,97431,9674,0.144251,0.855749,1.0,0.5,0.5,7.0,0.0,6.0,linear
164,97268,9666,0.144418,0.855582,1.0,0.5,0.5,7.0,0.0,6.0,linear
165,97712,9678,0.14421,0.85579,1.0,0.5,0.5,7.0,0.0,6.0,linear
166,97676,9607,0.144816,0.855184,1.0,0.5,0.5,7.0,0.0,6.0,linear
167,97983,9544,0.144966,0.855034,1.0,0.5,0.5,7.0,0.0,6.0,linear
168,97902,9581,0.144157,0.855843,1.0,0.5,0.5,7.0,0.0,6.0,linear
169,97679,9532,0.14434,0.85566,1.0,0.5,0.5,7.0,0.0,6.0,linear
170,97786,9559,0.143784,0.856216,1.0,0.5,0.5,7.0,0.0,6.0,linear
171,97658,9556,0.144227,0.855773,1.0,0.5,0.5,7.0,0.0,6.0,linear
172,97467,9503,0.14472,0.85528,1.0,0.5,0.5,7.0,0.0,6.0,linear
173,97361,9587,0.144403,0.855597,1.0,0.5,0.5,7.0,0.0,6.0,linear
174,97594,9649,0.14463,0.85537,1.0,0.5,0.5,7.0,0.0,6.0,linear
175,97600,9608,0.143934,0.856066,1.0,0.5,0.5,7.0,0.0,6.0,linear
176,97704,9678,0.144666,0.855334,1.0,0.5,0.5,7.0,0.0,6.0,linear
177,97998,9684,0.145269,0.854731,1.0,0.5,0.5,7.0,0.0,6.0,linear
178,97902,9765,0.145739,0.854261,1.0,0.5,0.5,7.0,0.0,6.0,linear
179,97860,9660,0.145542,0.854458,1.0,0.5,0.5,7.0,0.0,6.0,linear
180,98187,9756,0.145634,0.854366,1.0,0.5,0.5,7.0,0.0,6.0,linear
181,98494,9841,0.145601,0.854399,1.0,0.5,0.5,7.0,0.0,6.0,linear
182,98024,9792,0.145788,0.854212,1.0,0.5,0.5,7.0,0.0,6.0,linear
183,98627,9899,0.145243,0.854757,1.0,0.5,0.5,7.0,0.0,6.0,linear
184,98567,9900,0.145534,0.854466,1.0,0.5,0.5,7.0,0.0,6.0,linear
185,98319,9864,0.145445,0.854555,1.0,0.5,0.5,7.0,0.0,6.0,linear
186,98150,9727,0.146458,0.853542,1.0,0.5,0.5,7.0,0.0,6.0,linear
187,98234,9688,0.146871,0.853129,1.0,0.5,0.5,7.0,0.0,6.0,linear
188,98356,9539,0.146016,0.853984,1.0,0.5,0.5,7.0,0.0,6.0,linear
189,98039,9465,0.145795,0.854205,1.0,0.5,0.5,7.0,0.0,6.0,linear
190,97681,9644,0.145887,0.854113,1.0,0.5,0.5,7.0,0.0,6.0,linear
191,97311,9590,0.144683,0.855317,1.0,0.5,0.5,7.0,0.0,6.0,linear
192,97922,9644,0.144626,0.855374,1.0,0.5,0.5,7.0,0.0,6.0,linear
193,97519,9632,0.144671,0.855329,1.0,0.5,0.5,7.0,0.0,6.0,linear
194,97300,9679,0.145603,0.854397,1.0,0.5,0.5,7.0,0.0,6.0,linear
195,98089,9827,0.145975,0.854025,1.0,0.5,0.5,7.0,0.0,6.0,linear
196,98049,9743,0.146211,0.853789,1.0,0.5,0.5,7.0,0.0,6.0,linear
197,98129,9690,0.145853,0.854147,1.0,0.5,0.5,7.0,0.0,6.0,linear
198,98121,9607,0.146349,0.853651,1.0,0.5,0.5,7.0,0.0,6.0,linear
199,98228,9736,0.146111,0.853889,1.0,0.5,0.5,7.0,0.0,6.0,linear
200,97887,9766,0.145548,0.854452,1.0,0.5,0.5,7.0,0.0,6.0,linear
201,98090,9943,0.146234,0.853766,1.0,0.5,0.5,7.0,0.0,6.0,linear
202,98101,9904,0.14671,0.85329,1.0,0.5,0.5,7.0,0.0,6.0,linear
203,98347,9946,0.147319,0.852681,1.0,0.5,0.5,7.0,0.0,6.0,linear
204,98648,9821,0.146216,0.853784,1.0,0.5,0.5,7.0,0.0,6.0,linear
205,98666,9854,0.1462,0.8538,1.0,0.5,0.5,7.0,0.0,6.0,linear
206,98088,9829,0.147056,0.852944,1.0,0.5,0.5,7.0,0.0,6.0,linear
207,98174,9859,0.146721,0.853279,1.0,0.5,0.5,7.0,0.0,6.0,linear
208,98641,9952,0.14622,0.85378,1.0,0.5,0.5,7.0,0.0,6.0,linear
209,98544,9831,0.146346,0.853654,1.0,0.5,0.5,7.0,0.0,6.0,linear
210,98745,9804,0.147043,0.852957,1.0,0.5,0.5,7.0,0.0,6.0,linear
211,98721,9769,0.146304,0.853696,1.0,0.5,0.5,7.0,0.0,6.0,linear
212,98248,9748,0.146495,0.853505,1.0,0.5,0.5,7.0,0.0,6.0,linear
213,98384,9819,0.147072,0.852928,1.0,0.5,0.5,7.0,0.0,6.0,linear
214,98669,9798,0.146952,0.853048,1.0,0.5,0.5,7.0,0.0,6.0,linear
215,98781,10066,0.146955,0.853045,1.0,0.5,0.5,7.0,0.0,6.0,linear
216,99011,10020,0.147668,0.852332,1.0,0.5,0.5,7.0,0.0,6.0,linear
217,98852,9974,0.147167,0.852833,1.0,0.5,0.5,7.0,0.0,6.0,linear
218,99038,10045,0.147654,0.852346,1.0,0.5,0.5,7.0,0.0,6.0,linear
219,98885,9995,0.147867,0.852133,1.0,0.5,0.5,7.0,0.0,6.0,linear
220,98770,9955,0.148529,0.851471,1.0,0.5,0.5,7.0,0.0,6.0,linear
221,98733,9953,0.147766,0.852234,1.0,0.5,0.5,7.0,0.0,6.0,linear
222,98607,9838,0.148048,0.851952,1.0,0.5,0.5,7.0,0.0,6.0,linear
223,98581,9884,0.147205,0.852795,1.0,0.5,0.5,7.0,0.0,6.0,linear
224,98585,9903,0.14713,0.85287,1.0,0.5,0.5,7.0,0.0,6.0,linear
225,98458,9857,0.147453,0.852547,1.0,0.5,0.5,7.0,0.0,6.0,linear
226,98903,10023,0.147134,0.852866,1.0,0.5,0.5,7.0,0.0,6.0,linear
227,99350,10009,0.147017,0.852983,1.0,0.5,0.5,7.0,0.0,6.0,linear
228,99137,10054,0.147316,0.852684,1.0,0.5,0.5,7.0,0.0,6.0,linear
229,98664,9972,0.147384,0.852616,1.0,0.5,0.5,7.0,0.0,6.0,linear
230,98746,9929,0.147137,0.852863,1.0,0.5,0.5,7.0,0.0,6.0,linear
231,98941,9859,0.147286,0.852714,1.0,0.5,0.5,7.0,0.0,6.0,linear
232,98686,9728,0.145872,0.854128,1.0,0.5,0.5,7.0,0.0,6.0,linear
233,98480,9795,0.146078,0.853922,1.0,0.5,0.5,7.0,0.0,6.0,linear
234,98403,9832,0.146721,0.853279,1.0,0.5,0.5,7.0,0.0,6.0,linear
235,98289,9798,0.146166,0.853834,1.0,0.5,0.5,7.0,0.0,6.0,linear
236,98091,9770,0.146111,0.853889,1.0,0.5,0.5,7.0,0.0,6.0,linear
237,98115,9791,0.146099,0.853901,1.0,0.5,0.5,7.0,0.0,6.0,linear
238,98025,9734,0.145156,0.854844,1.0,0.5,0.5,7.0,0.0,6.0,linear
239,97302,9623,0.145083,0.854917,1.0,0.5,0.5,7.0,0.0,6.0,linear
240,97555,9743,0.144795,0.855205,1.0,0.5,0.5,7.0,0.0,6.0,linear
241,97336,9588,0.144291,0.855709,1.0,0.5,0.5,7.0,0.0,6.0,linear
242,97870,9524,0.144706,0.855294,1.0,0.5,0.5,7.0,0.0,6.0,linear
243,98287,9580,0.143628,0.856372,1.0,0.5,0.5,7.0,0.0,6.0,linear
244,97471,9435,0.144173,0.855827,1.0,0.5,0.5,7.0,0.0,6.0,linear
245,97703,9477,0.144159,0.855841,1.0,0.5,0.5,7.0,0.0,6.0,linear
246,97624,9533,0.144077,0.855923,1.0,0.5,0.5,7.0,0.0,6.0,linear
247,97472,9416,0.14403,0.85597,1.0,0.5,0.5,7.0,0.0,6.0,linear
248,97770,9458,0.14353,0.85647,1.0,0.5,0.5,7.0,0.0,6.0,linear
249,97443,9508,0.14382,0.85618,1.0,0.5,0.5,7.0,0.0,6.0,linear
250,97877,9491,0.144021,0.855979,1.0,0.5,0.5,7.0,0.0,6.0,linear
251,97274,9356,0.144527,0.855473,1.0,0.5,0.5,7.0,0.0,6.0,linear
252,98472,9565,0.144614,0.855386,1.0,0.5,0.5,7.0,0.0,6.0,linear
253,97997,9498,0.144086,0.855914,1.0,0.5,0.5,7.0,0.0,6.0,linear
254,97746,9535,0.145159,0.854841,1.0,0.5,0.5,7.0,0.0,6.0,linear
255,97437,9570,0.145848,0.854152,1.0,0.5,0.5,7.0,0.0,6.0,linear
256,97612,9656,0.146055,0.853945,1.0,0.5,0.5,7.0,0.0,6.0,linear
257,97883,9692,0.144665,0.855335,1.0,0.5,0.5,7.0,0.0,6.0,linear
258,98084,9663,0.14433,0.85567,1.0,0.5,0.5,7.0,0.0,6.0,linear
259,98086,9695,0.144708,0.855292,1.0,0.5,0.5,7.0,0.0,6.0,linear
260,98368,9801,0.14499,0.85501,1.0,0.5,0.5,7.0,0.0,6.0,linear
261,98071,9708,0.145568,0.854432,1.0,0.5,0.5,7.0,0.0,6.0,linear
262,98405,9887,0.146436,0.853564,1.0,0.5,0.5,7.0,0.0,6.0,linear
263,98550,9863,0.14606,0.85394,1.0,0.5,0.5,7.0,0.0,6.0,linear
264,98655,9831,0.14608,0.85392,1.0,0.5,0.5,7.0,0.0,6.0,linear
265,98772,9811,0.146329,0.853671,1.0,0.5,0.5,7.0,0.0,6.0,linear
266,98353,9800,0.14707,0.85293,1.0,0.5,0.5,7.0,0.0,6.0,linear
267,98429,9739,0.146842,0.853158,1.0,0.5,0.5,7.0,0.0,6.0,linear
268,98300,9768,0.146623,0.853377,1.0,0.5,0.5,7.0,0.0,6.0,linear
269,97926,9782,0.146626,0.853374,1.0,0.5,0.5,7.0,0.0,6.0,linear
270,98138,9774,0.146269,0.853731,1.0,0.5,0.5,7.0,0.0,6.0,linear
271,98455,9778,0.14614,0.85386,1.0,0.5,0.5,7.0,0.0,6.0,linear
272,98583,9751,0.146533,0.853467,1.0,0.5,0.5,7.0,0.0,6.0,linear
273,98354,9803,0.146523,0.853477,1.0,0.5,0.5,7.0,0.0,6.0,linear
274,98316,9684,0.145988,0.854012,1.0,0.5,0.5,7.0,0.0,6.0,linear
275,98475,9766,0.145554,0.854446,1.0,0.5,0.5,7.0,0.0,6.0,linear
276,98261,9809,0.145672,0.854328,1.0,0.5,0.5,7.0,0.0,6.0,linear
277,97755,9800,0.145916,0.854084,1.0,0.5,0.5,7.0,0.0,6.0,linear
278,97899,9812,0.145676,0.854324,1.0,0.5,0.5,7.0,0.0,6.0,linear
279,98045,9855,0.145367,0.854633,1.0,0.5,0.5,7.0,0.0,6.0,linear
280,98302,9762,0.146064,0.853936,1.0,0.5,0.5,7.0,0.0,6.0,linear
281,98140,9873,0.146611,0.853389,1.0,0.5,0.5,7.0,0.0,6.0,linear
282,98208,9730,0.145925,0.854075,1.0,0.5,0.5,7.0,0.0,6.0,linear
283,98277,9681,0.145374,0.854626,1.0,0.5,0.5,7.0,0.0,6.0,linear
284,98305,9668,0.145829,0.854171,1.0,0.5,0.5,7.0,0.0,6.0,linear
285,98454,9748,0.14583,0.85417,1.0,0.5,0.5,7.0,0.0,6.0,linear
286,98378,9609,0.145326,0.854674,1.0,0.5,0.5,7.0,0.0,6.0,linear
287,98293,9770,0.145298,0.854702,1.0,0.5,0.5,7.0,0.0,6.0,linear
288,97771,9834,0.145928,0.854072,1.0,0.5,0.5,7.0,0.0,6.0,linear
289,98403,9812,0.146273,0.853727,1.0,0.5,0.5,7.0,0.0,6.0,linear
290,98780,9830,0.146225,0.853775,1.0,0.5,0.5,7.0,0.0,6.0,linear
291,98797,9873,0.146316,0.853684,1.0,0.5,0.5,7.0,0.0,6.0,linear
292,98367,9849,0.14654,0.85346,1.0,0.5,0.5,7.0,0.0,6.0,linear
293,98508,9964,0.145866,0.854134,1.0,0.5,0.5,7.0,0.0,6.0,linear
294,98649,9862,0.14561,0.85439,1.0,0.5,0.5,7.0,0.0,6.0,linear
295,98579,9776,0.145358,0.854642,1.0,0.5,0.5,7.0,0.0,6.0,linear
296,98153,9787,0.145971,0.854029,1.0,0.5,0.5,7.0,0.0,6.0,linear
297,98354,9678,0.146122,0.853878,1.0,0.5,0.5,7.0,0.0,6.0,linear
298,98297,9711,0.145993,0.854007,1.0,0.5,0.5,7.0,0.0,6.0,linear
299,98317,9751,0.146781,0.853219,1.0,0.5,0.5,7.0,0.0,6.0,linear
300,98707,9780,0.145574,0.854426,1.0,0.5,0.5,7.0,0.0,6.0,linear
301,98149,9697,0.146109,0.853891,1.0,0.5,0.5,7.0,0.0,6.0,linear
302,98194,9713,0.145355,0.854645,1.0,0.5,0.5,7.0,0.0,6.0,linear
303,98076,9687,0.145332,0.854668,1.0,0.5,0.5,7.0,0.0,6.0,linear
304,98278,9668,0.144556,0.855444,1.0,0.5,0.5,7.0,0.0,6.0,linear
305,97738,9640,0.145223,0.854777,1.0,0.5,0.5,7.0,0.0,6.0,linear
306,97852,9633,0.145198,0.854802,1.0,0.5,0.5,7.0,0.0,6.0,linear
307,98108,9747,0.145252,0.854748,1.0,0.5,0.5,7.0,0.0,6.0,linear
