generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,145439,11838,0.119507,0.880493,1.0,0.5,0.5,11.5,0.0,6.0,linear
48,144315,11820,0.120292,0.879708,1.0,0.5,0.5,11.5,0.0,6.0,linear
49,145106,11962,0.120274,0.879726,1.0,0.5,0.5,11.5,0.0,6.0,linear
50,144835,11877,0.120821,0.879179,1.0,0.5,0.5,11.5,0.0,6.0,linear
51,144542,11853,0.120201,0.879799,1.0,0.5,0.5,11.5,0.0,6.0,linear
52,144815,11701,0.120014,0.879986,1.0,0.5,0.5,11.5,0.0,6.0,linear
53,145280,11874,0.120199,0.879801,1.0,0.5,0.5,11.5,0.0,6.0,linear
54,144629,11800,0.119874,0.880126,1.0,0.5,0.5,11.5,0.0,6.0,linear
55,144666,11755,0.11965,0.88035,1.0,0.5,0.5,11.5,0.0,6.0,linear
56,144493,11718,0.119088,0.880912,1.0,0.5,0.5,11.5,0.0,6.0,linear
57,144263,11618,0.118746,0.881254,1.0,0.5,0.5,11.5,0.0,6.0,linear
58,144393,11592,0.119063,0.880937,1.0,0.5,0.5,11.5,0.0,6.0,linear
59,144128,11585,0.118326,0.881674,1.0,0.5,0.5,11.5,0.0,6.0,linear
60,143686,11577,0.118484,0.881516,1.0,0.5,0.5,11.5,0.0,6.0,linear
61,144179,11633,0.118456,0.881544,1.0,0.5,0.5,11.5,0.0,6.0,linear
62,143982,11710,0.119523,0.880477,1.0,0.5,0.5,11.5,0.0,6.0,linear
63,143889,11709,0.120684,0.879316,1.0,0.5,0.5,11.5,0.0,6.0,linear
64,143931,11699,0.120263,0.879737,1.0,0.5,0.5,11.5,0.0,6.0,linear
65,144167,11658,0.119947,0.880053,1.0,0.5,0.5,11.5,0.0,6.0,linear
66,144585,11743,0.119924,0.880076,1.0,0.5,0.5,11.5,0.0,6.0,linear
67,144827,11752,0.119184,0.880816,1.0,0.5,0.5,11.5,0.0,6.0,linear
68,144837,11864,0.119626,0.880374,1.0,0.5,0.5,11.5,0.0,6.0,linear
69,143851,11737,0.12008,0.87992,1.0,0.5,0.5,11.5,0.0,6.0,linear
70,144366,11708,0.11911,0.88089,1.0,0.5,0.5,11.5,0.0,6.0,linear
71,144839,11695,0.118821,0.881179,1.0,0.5,0.5,11.5,0.0,6.0,linear
72,144644,11541,0.118466,0.881534,1.0,0.5,0.5,11.5,0.0,6.0,linear
73,144323,11539,0.118304,0.881696,1.0,0.5,0.5,11.5,0.0,6.0,linear
74,143867,11447,0.118281,0.881719,1.0,0.5,0.5,11.5,0.0,6.0,linear
75,144228,11442,0.117623,0.882377,1.0,0.5,0.5,11.5,0.0,6.0,linear
76,143758,11439,0.117812,0.882188,1.0,0.5,0.5,11.5,0.0,6.0,linear
77,143517,11494,0.119498,0.880502,1.0,0.5,0.5,11.5,0.0,6.0,linear
78,144467,11631,0.119516,0.880484,1.0,0.5,0.5,11.5,0.0,6.0,linear
79,144521,11622,0.120145,0.879855,1.0,0.5,0.5,11.5,0.0,6.0,linear
80,144285,11735,0.119742,0.880258,1.0,0.5,0.5,11.5,0.0,6.0,linear
81,144248,11669,0.119757,0.880243,1.0,0.5,0.5,11.5,0.0,6.0,linear
82,144875,11668,0.119666,0.880334,1.0,0.5,0.5,11.5,0.0,6.0,linear
83,144155,11562,0.120119,0.879881,1.0,0.5,0.5,11.5,0.0,6.0,linear
84,144323,11612,0.120093,0.879907,1.0,0.5,0.5,11.5,0.0,6.0,linear
85,144580,11676,0.119927,0.880073,1.0,0.5,0.5,11.5,0.0,6.0,linear
86,144649,11681,0.119641,0.880359,1.0,0.5,0.5,11.5,0.0,6.0,linear
87,144752,11754,0.119487,0.880513,1.0,0.5,0.5,11.5,0.0,6.0,linear
88,144630,11790,0.120018,0.879982,1.0,0.5,0.5,11.5,0.0,6.0,linear
89,145171,11879,0.120308,0.879692,1.0,0.5,0.5,11.5,0.0,6.0,linear
90,145133,11983,0.120327,0.879673,1.0,0.5,0.5,11.5,0.0,6.0,linear
91,145043,12094,0.120397,0.879603,1.0,0.5,0.5,11.5,0.0,6.0,linear
92,145012,12047,0.120623,0.879377,1.0,0.5,0.5,11.5,0.0,6.0,linear
93,144822,12003,0.120492,0.879508,1.0,0.5,0.5,11.5,0.0,6.0,linear
94,145374,11884,0.120362,0.879638,1.0,0.5,0.5,11.5,0.0,6.0,linear
95,144984,11899,0.12105,0.87895,1.0,0.5,0.5,11.5,0.0,6.0,linear
96,145316,11867,0.121096,0.878904,1.0,0.5,0.5,11.5,0.0,6.0,linear
97,145009,11830,0.121324,0.878676,1.0,0.5,0.5,11.5,0.0,6.0,linear
98,145084,11988,0.121578,0.878422,1.0,0.5,0.5,11.5,0.0,6.0,linear
99,144657,11945,0.120338,0.879662,1.0,0.5,0.5,11.5,0.0,6.0,linear
100,144748,11900,0.120917,0.879083,1.0,0.5,0.5,11.5,0.0,6.0,linear
101,145107,11881,0.121103,0.878897,1.0,0.5,0.5,11.5,0.0,6.0,linear
102,145241,11877,0.12102,0.87898,1.0,0.5,0.5,11.5,0.0,6.0,linear
103,145225,12017,0.120137,0.879863,1.0,0.5,0.5,11.5,0.0,6.0,linear
104,144724,11852,0.120489,0.879511,1.0,0.5,0.5,11.5,0.0,6.0,linear
105,144874,11877,0.120666,0.879334,1.0,0.5,0.5,11.5,0.0,6.0,linear
106,144611,11783,0.120634,0.879366,1.0,0.5,0.5,11.5,0.0,6.0,linear
107,144682,11754,0.120584,0.879416,1.0,0.5,0.5,11.5,0.0,6.0,linear
108,145453,11763,0.119322,0.880678,1.0,0.5,0.5,11.5,0.0,6.0,linear
109,144854,11641,0.119425,0.880575,1.0,0.5,0.5,11.5,0.0,6.0,linear
110,145076,11678,0.119401,0.880599,1.0,0.5,0.5,11.5,0.0,6.0,linear
111,144868,11683,0.11962,0.88038,1.0,0.5,0.5,11.5,0.0,6.0,linear
112,143933,11746,0.119884,0.880116,1.0,0.5,0.5,11.5,0.0,6.0,linear
113,143766,11653,0.118641,0.881359,1.0,0.5,0.5,11.5,0.0,6.0,linear
114,143576,11617,0.118707,0.881293,1.0,0.5,0.5,11.5,0.0,6.0,linear
115,143694,11663,0.119157,0.880843,1.0,0.5,0.5,11.5,0.0,6.0,linear
116,144116,11700,0.119679,0.880321,1.0,0.5,0.5,11.5,0.0,6.0,linear
117,144348,11624,0.119919,0.880081,1.0,0.5,0.5,11.5,0.0,6.0,linear
118,144645,11686,0.120084,0.879916,1.0,0.5,0.5,11.5,0.0,6.0,linear
119,144960,11790,0.119478,0.880522,1.0,0.5,0.5,11.5,0.0,6.0,linear
120,144901,11645,0.118784,0.881216,1.0,0.5,0.5,11.5,0.0,6.0,linear
121,144325,11644,0.119884,0.880116,1.0,0.5,0.5,11.5,0.0,6.0,linear
122,144431,11741,0.120161,0.879839,1.0,0.5,0.5,11.5,0.0,6.0,linear
123,144787,11724,0.119661,0.880339,1.0,0.5,0.5,11.5,0.0,6.0,linear
124,144489,11863,0.120015,0.879985,1.0,0.5,0.5,11.5,0.0,6.0,linear
125,144843,11735,0.120098,0.879902,1.0,0.5,0.5,11.5,0.0,6.0,linear
126,145147,11767,0.119934,0.880066,1.0,0.5,0.5,11.5,0.0,6.0,linear
127,144814,11940,0.120929,0.879071,1.0,0.5,0.5,11.5,0.0,6.0,linear
128,144844,12118,0.120405,0.879595,1.0,0.5,0.5,11.5,0.0,6.0,linear
129,145168,12147,0.120825,0.879175,1.0,0.5,0.5,11.5,0.0,6.0,linear
130,145050,12090,0.120733,0.879267,1.0,0.5,0.5,11.5,0.0,6.0,linear
131,145216,12134,0.12084,0.87916,1.0,0.5,0.5,11.5,0.0,6.0,linear
132,145579,12005,0.120862,0.879138,1.0,0.5,0.5,11.5,0.0,6.0,linear
133,145256,11989,0.120833,0.879167,1.0,0.5,0.5,11.5,0.0,6.0,linear
134,145427,11914,0.120632,0.879368,1.0,0.5,0.5,11.5,0.0,6.0,linear
135,145268,11919,0.119556,0.880444,1.0,0.5,0.5,11.5,0.0,6.0,linear
136,144212,11872,0.120214,0.879786,1.0,0.5,0.5,11.5,0.0,6.0,linear
137,145021,11952,0.120971,0.879029,1.0,0.5,0.5,11.5,0.0,6.0,linear
138,144967,11924,0.122117,0.877883,1.0,0.5,0.5,11.5,0.0,6.0,linear
139,145286,11980,0.121841,0.878159,1.0,0.5,0.5,11.5,0.0,6.0,linear
140,145187,11917,0.121511,0.878489,1.0,0.5,0.5,11.5,0.0,6.0,linear
141,145186,11805,0.121257,0.878743,1.0,0.5,0.5,11.5,0.0,6.0,linear
142,144721,11750,0.120904,0.879096,1.0,0.5,0.5,11.5,0.0,6.0,linear
143,144208,11816,0.120686,0.879314,1.0,0.5,0.5,11.5,0.0,6.0,linear
144,144674,11773,0.120252,0.879748,1.0,0.5,0.5,11.5,0.0,6.0,linear
145,144618,11789,0.120098,0.879902,1.0,0.5,0.5,11.5,0.0,6.0,linear
146,144727,11736,0.119476,0.880524,1.0,0.5,0.5,11.5,0.0,6.0,linear
147,144780,11757,0.118971,0.881029,1.0,0.5,0.5,11.5,0.0,6.0,linear
148,144098,11649,0.118509,0.881491,1.0,0.5,0.5,11.5,0.0,6.0,linear
149,144200,11637,0.118831,0.881169,1.0,0.5,0.5,11.5,0.0,6.0,linear
150,143421,11593,0.119774,0.880226,1.0,0.5,0.5,11.5,0.0,6.0,linear
151,144250,11594,0.119357,0.880643,1.0,0.5,0.5,11.5,0.0,6.0,linear
152,144122,11528,0.11942,0.88058,1.0,0.5,0.5,11.5,0.0,6.0,linear
153,144272,11518,0.118972,0.881028,1.0,0.5,0.5,11.5,0.0,6.0,linear
154,143990,11520,0.118154,0.881846,1.0,0.5,0.5,11.5,0.0,6.0,linear
155,143471,11473,0.11863,0.88137,1.0,0.5,0.5,11.5,0.0,6.0,linear
156,144282,11496,0.118199,0.881801,1.0,0.5,0.5,11.5,0.0,6.0,linear
157,144446,11504,0.118356,0.881644,1.0,0.5,0.5,11.5,0.0,6.0,linear
158,144487,11552,0.118846,0.881154,1.0,0.5,0.5,11.5,0.0,6.0,linear
159,144214,11602,0.118386,0.881614,1.0,0.5,0.5,11.5,0.0,6.0,linear
160,144131,11529,0.118857,0.881143,1.0,0.5,0.5,11.5,0.0,6.0,linear
161,143684,11565,0.118866,0.881134,1.0,0.5,0.5,11.5,0.0,6.0,linear
162,144073,11574,0.119441,0.880559,1.0,0.5,0.5,11.5,0.0,6.0,linear
163,144478,11605,0.119279,0.880721,1.0,0.5,0.5,11.5,0.0,6.0,linear
164,144366,11629,0.119759,0.880241,1.0,0.5,0.5,11.5,0.0,6.0,linear
165,144478,11615,0.119914,0.880086,1.0,0.5,0.5,11.5,0.0,6.0,linear
166,143952,11739,0.120683,0.879317,1.0,0.5,0.5,11.5,0.0,6.0,linear
167,144438,11953,0.12063,0.87937,1.0,0.5,0.5,11.5,0.0,6.0,linear
168,144756,11895,0.119893,0.880107,1.0,0.5,0.5,11.5,0.0,6.0,linear
169,144904,11825,0.119782,0.880218,1.0,0.5,0.5,11.5,0.0,6.0,linear
170,145250,11817,0.119872,0.880128,1.0,0.5,0.5,11.5,0.0,6.0,linear
171,144569,11751,0.120202,0.879798,1.0,0.5,0.5,11.5,0.0,6.0,linear
172,144291,11840,0.120091,0.879909,1.0,0.5,0.5,11.5,0.0,6.0,linear
173,144692,11621,0.11998,0.88002,1.0,0.5,0.5,11.5,0.0,6.0,linear
174,144708,11660,0.11906,0.88094,1.0,0.5,0.5,11.5,0.0,6.0,linear
175,144020,11603,0.118963,0.881037,1.0,0.5,0.5,11.5,0.0,6.0,linear
176,144470,11570,0.118541,0.881459,1.0,0.5,0.5,11.5,0.0,6.0,linear
177,144156,11350,0.118152,0.881848,1.0,0.5,0.5,11.5,0.0,6.0,linear
178,144668,11328,0.116918,0.883082,1.0,0.5,0.5,11.5,0.0,6.0,linear
179,143755,11389,0.117539,0.882461,1.0,0.5,0.5,11.5,0.0,6.0,linear
180,143491,11346,0.118005,0.881995,1.0,0.5,0.5,11.5,0.0,6.0,linear
181,143411,11375,0.117904,0.882096,1.0,0.5,0.5,11.5,0.0,6.0,linear
182,143336,11442,0.11844,0.88156,1.0,0.5,0.5,11.5,0.0,6.0,linear
183,143364,11611,0.11878,0.88122,1.0,0.5,0.5,11.5,0.0,6.0,linear
184,143916,11591,0.119337,0.880663,1.0,0.5,0.5,11.5,0.0,6.0,linear
185,144286,11651,0.118907,0.881093,1.0,0.5,0.5,11.5,0.0,6.0,linear
186,144554,11633,0.118706,0.881294,1.0,0.5,0.5,11.5,0.0,6.0,linear
187,144341,11562,0.118466,0.881534,1.0,0.5,0.5,11.5,0.0,6.0,linear
188,144181,11568,0.118405,0.881595,1.0,0.5,0.5,11.5,0.0,6.0,linear
189,144386,11437,0.118052,0.881948,1.0,0.5,0.5,11.5,0.0,6.0,linear
190,144352,11402,0.118052,0.881948,1.0,0.5,0.5,11.5,0.0,6.0,linear
191,143702,11444,0.118432,0.881568,1.0,0.5,0.5,11.5,0.0,6.0,linear
192,143911,11392,0.118364,0.881636,1.0,0.5,0.5,11.5,0.0,6.0,linear
193,143866,11434,0.118672,0.881328,1.0,0.5,0.5,11.5,0.0,6.0,linear
194,143771,11507,0.118756,0.881244,1.0,0.5,0.5,11.5,0.0,6.0,linear
195,143933,11575,0.118705,0.881295,1.0,0.5,0.5,11.5,0.0,6.0,linear
196,144098,11527,0.118215,0.881785,1.0,0.5,0.5,11.5,0.0,6.0,linear
197,143929,11552,0.11888,0.88112,1.0,0.5,0.5,11.5,0.0,6.0,linear
198,144033,11674,0.119418,0.880582,1.0,0.5,0.5,11.5,0.0,6.0,linear
199,144517,11625,0.118662,0.881338,1.0,0.5,0.5,11.5,0.0,6.0,linear
200,144585,11594,0.119158,0.880842,1.0,0.5,0.5,11.5,0.0,6.0,linear
201,144346,11774,0.118984,0.881016,1.0,0.5,0.5,11.5,0.0,6.0,linear
202,144075,11669,0.119249,0.880751,1.0,0.5,0.5,11.5,0.0,6.0,linear
203,144625,11731,0.119519,0.880481,1.0,0.5,0.5,11.5,0.0,6.0,linear
204,144801,11748,0.119265,0.880735,1.0,0.5,0.5,11.5,0.0,6.0,linear
205,144544,11751,0.120155,0.879845,1.0,0.5,0.5,11.5,0.0,6.0,linear
206,144423,11876,0.120369,0.879631,1.0,0.5,0.5,11.5,0.0,6.0,linear
207,144718,11849,0.120367,0.879633,1.0,0.5,0.5,11.5,0.0,6.0,linear
208,145050,12069,0.121445,0.878555,1.0,0.5,0.5,11.5,0.0,6.0,linear
209,144852,11977,0.12078,0.87922,1.0,0.5,0.5,11.5,0.0,6.0,linear
210,145040,11932,0.120313,0.879687,1.0,0.5,0.5,11.5,0.0,6.0,linear
211,144395,11719,0.119991,0.880009,1.0,0.5,0.5,11.5,0.0,6.0,linear
212,144669,11649,0.119723,0.880277,1.0,0.5,0.5,11.5,0.0,6.0,linear
213,144595,11748,0.120045,0.879955,1.0,0.5,0.5,11.5,0.0,6.0,linear
214,144536,11778,0.119848,0.880152,1.0,0.5,0.5,11.5,0.0,6.0,linear
215,144511,11681,0.119196,0.880804,1.0,0.5,0.5,11.5,0.0,6.0,linear
216,144326,11763,0.119958,0.880042,1.0,0.5,0.5,11.5,0.0,6.0,linear
217,144966,11735,0.119477,0.880523,1.0,0.5,0.5,11.5,0.0,6.0,linear
218,144595,11679,0.119914,0.880086,1.0,0.5,0.5,11.5,0.0,6.0,linear
219,144762,11769,0.119809,0.880191,1.0,0.5,0.5,11.5,0.0,6.0,linear
220,144605,11795,0.120497,0.879503,1.0,0.5,0.5,11.5,0.0,6.0,linear
221,145267,11787,0.120081,0.879919,1.0,0.5,0.5,11.5,0.0,6.0,linear
222,144404,11649,0.120039,0.879961,1.0,0.5,0.5,11.5,0.0,6.0,linear
223,144540,11636,0.119758,0.880242,1.0,0.5,0.5,11.5,0.0,6.0,linear
224,144327,11567,0.118996,0.881004,1.0,0.5,0.5,11.5,0.0,6.0,linear
225,143968,11532,0.118321,0.881679,1.0,0.5,0.5,11.5,0.0,6.0,linear
226,143537,11612,0.118585,0.881415,1.0,0.5,0.5,11.5,0.0,6.0,linear
227,143358,11521,0.117842,0.882158,1.0,0.5,0.5,11.5,0.0,6.0,linear
228,143425,11441,0.117882,0.882118,1.0,0.5,0.5,11.5,0.0,6.0,linear
229,143533,11556,0.11845,0.88155,1.0,0.5,0.5,11.5,0.0,6.0,linear
230,143859,11650,0.119753,0.880247,1.0,0.5,0.5,11.5,0.0,6.0,linear
231,144244,11640,0.119729,0.880271,1.0,0.5,0.5,11.5,0.0,6.0,linear
232,144366,11689,0.119506,0.880494,1.0,0.5,0.5,11.5,0.0,6.0,linear
233,144184,11585,0.118822,0.881178,1.0,0.5,0.5,11.5,0.0,6.0,linear
234,143727,11633,0.118707,0.881293,1.0,0.5,0.5,11.5,0.0,6.0,linear
235,143989,11486,0.118037,0.881963,1.0,0.5,0.5,11.5,0.0,6.0,linear
236,144005,11384,0.117321,0.882679,1.0,0.5,0.5,11.5,0.0,6.0,linear
237,143761,11296,0.11708,0.88292,1.0,0.5,0.5,11.5,0.0,6.0,linear
238,143185,11368,0.117343,0.882657,1.0,0.5,0.5,11.5,0.0,6.0,linear
239,143656,11360,0.117268,0.882732,1.0,0.5,0.5,11.5,0.0,6.0,linear
240,143287,11407,0.118312,0.881688,1.0,0.5,0.5,11.5,0.0,6.0,linear
241,143362,11512,0.11831,0.88169,1.0,0.5,0.5,11.5,0.0,6.0,linear
242,143818,11503,0.119233,0.880767,1.0,0.5,0.5,11.5,0.0,6.0,linear
243,144586,11635,0.119186,0.880814,1.0,0.5,0.5,11.5,0.0,6.0,linear
244,144502,11574,0.118812,0.881188,1.0,0.5,0.5,11.5,0.0,6.0,linear
245,144414,11510,0.118963,0.881037,1.0,0.5,0.5,11.5,0.0,6.0,linear
246,144376,11712,0.119485,0.880515,1.0,0.5,0.5,11.5,0.0,6.0,linear
247,144862,11734,0.120858,0.879142,1.0,0.5,0.5,11.5,0.0,6.0,linear
248,145275,11809,0.120642,0.879358,1.0,0.5,0.5,11.5,0.0,6.0,linear
249,144837,11821,0.121178,0.878822,1.0,0.5,0.5,11.5,0.0,6.0,linear
250,144913,11845,0.120867,0.879133,1.0,0.5,0.5,11.5,0.0,6.0,linear
251,144702,11939,0.12141,0.87859,1.0,0.5,0.5,11.5,0.0,6.0,linear
252,144636,11953,0.120968,0.879032,1.0,0.5,0.5,11.5,0.0,6.0,linear
253,145127,11909,0.120868,0.879132,1.0,0.5,0.5,11.5,0.0,6.0,linear
254,145310,11965,0.121289,0.878711,1.0,0.5,0.5,11.5,0.0,6.0,linear
255,144801,11926,0.121214,0.878786,1.0,0.5,0.5,11.5,0.0,6.0,linear
256,145112,11909,0.120832,0.879168,1.0,0.5,0.5,11.5,0.0,6.0,linear
257,145089,11874,0.120419,0.879581,1.0,0.5,0.5,11.5,0.0,6.0,linear
258,145263,11912,0.119578,0.880422,1.0,0.5,0.5,11.5,0.0,6.0,linear
259,145342,11851,0.119587,0.880413,1.0,0.5,0.5,11.5,0.0,6.0,linear
260,145157,11996,0.119937,0.880063,1.0,0.5,0.5,11.5,0.0,6.0,linear
261,144811,11966,0.119874,0.880126,1.0,0.5,0.5,11.5,0.0,6.0,linear
262,144901,11904,0.121028,0.878972,1.0,0.5,0.5,11.5,0.0,6.0,linear
263,145263,12001,0.119922,0.880078,1.0,0.5,0.5,11.5,0.0,6.0,linear
264,144639,11819,0.119945,0.880055,1.0,0.5,0.5,11.5,0.0,6.0,linear
265,144942,11796,0.12019,0.87981,1.0,0.5,0.5,11.5,0.0,6.0,linear
266,144959,11899,0.120481,0.879519,1.0,0.5,0.5,11.5,0.0,6.0,linear
267,144810,11794,0.119886,0.880114,1.0,0.5,0.5,11.5,0.0,6.0,linear
268,144623,11629,0.119701,0.880299,1.0,0.5,0.5,11.5,0.0,6.0,linear
269,144740,11536,0.118871,0.881129,1.0,0.5,0.5,11.5,0.0,6.0,linear
270,144491,11344,0.117692,0.882308,1.0,0.5,0.5,11.5,0.0,6.0,linear
271,143588,11308,0.11757,0.88243,1.0,0.5,0.5,11.5,0.0,6.0,linear
272,143660,11338,0.117363,0.882637,1.0,0.5,0.5,11.5,0.0,6.0,linear
273,143729,11303,0.118328,0.881672,1.0,0.5,0.5,11.5,0.0,6.0,linear
274,143967,11363,0.117947,0.882053,1.0,0.5,0.5,11.5,0.0,6.0,linear
275,144147,11509,0.11783,0.88217,1.0,0.5,0.5,11.5,0.0,6.0,linear
276,143694,11412,0.117959,0.882041,1.0,0.5,0.5,11.5,0.0,6.0,linear
277,143841,11463,0.118415,0.881585,1.0,0.5,0.5,11.5,0.0,6.0,linear
278,143694,11655,0.119417,0.880583,1.0,0.5,0.5,11.5,0.0,6.0,linear
279,144269,11708,0.119687,0.880313,1.0,0.5,0.5,11.5,0.0,6.0,linear
280,144992,11689,0.1195,0.8805,1.0,0.5,0.5,11.5,0.0,6.0,linear
281,143874,11571,0.119505,0.880495,1.0,0.5,0.5,11.5,0.0,6.0,linear
282,144465,11549,0.118995,0.881005,1.0,0.5,0.5,11.5,0.0,6.0,linear
283,144764,11542,0.118888,0.881112,1.0,0.5,0.5,11.5,0.0,6.0,linear
284,144177,11568,0.11876,0.88124,1.0,0.5,0.5,11.5,0.0,6.0,linear
285,144066,11591,0.118641,0.881359,1.0,0.5,0.5,11.5,0.0,6.0,linear
286,144040,11514,0.118441,0.881559,1.0,0.5,0.5,11.5,0.0,6.0,linear
287,143412,11558,0.118796,0.881204,1.0,0.5,0.5,11.5,0.0,6.0,linear
288,143484,11668,0.118826,0.881174,1.0,0.5,0.5,11.5,0.0,6.0,linear
289,143930,11835,0.11987,0.88013,1.0,0.5,0.5,11.5,0.0,6.0,linear
290,144959,11902,0.120101,0.879899,1.0,0.5,0.5,11.5,0.0,6.0,linear
291,145014,11860,0.120785,0.879215,1.0,0.5,0.5,11.5,0.0,6.0,linear
292,145429,11943,0.120503,0.879497,1.0,0.5,0.5,11.5,0.0,6.0,linear
293,144602,11849,0.120903,0.879097,1.0,0.5,0.5,11.5,0.0,6.0,linear
294,144670,11851,0.121107,0.878893,1.0,0.5,0.5,11.5,0.0,6.0,linear
295,144942,11852,0.120707,0.879293,1.0,0.5,0.5,11.5,0.0,6.0,linear
296,144996,11864,0.120235,0.879765,1.0,0.5,0.5,11.5,0.0,6.0,linear
297,144419,11715,0.120652,0.879348,1.0,0.5,0.5,11.5,0.0,6.0,linear
298,144564,11764,0.121032,0.878968,1.0,0.5,0.5,11.5,0.0,6.0,linear
299,144189,11818,0.120835,0.879165,1.0,0.5,0.5,11.5,0.0,6.0,linear
300,144840,11706,0.119615,0.880385,1.0,0.5,0.5,11.5,0.0,6.0,linear
301,144670,11778,0.119267,0.880733,1.0,0.5,0.5,11.5,0.0,6.0,linear
302,144559,11731,0.119422,0.880578,1.0,0.5,0.5,11.5,0.0,6.0,linear
303,144030,11627,0.118286,0.881714,1.0,0.5,0.5,11.5,0.0,6.0,linear
304,143964,11548,0.118673,0.881327,1.0,0.5,0.5,11.5,0.0,6.0,linear
305,144142,11551,0.119292,0.880708,1.0,0.5,0.5,11.5,0.0,6.0,linear
306,144249,11607,0.118895,0.881105,1.0,0.5,0.5,11.5,0.0,6.0,linear
307,143948,11641,0.119522,0.880478,1.0,0.5,0.5,11.5,0.0,6.0,linear
