generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
64,85520,45447,0.0,0.194997,0.351879,0.5,0.5,0.15,0.0,6.0,linear
65,86062,45370,0.0,0.199758,0.359795,0.5,0.5,0.15,0.0,6.0,linear
66,85998,45135,0.0,0.206186,0.370035,0.5,0.5,0.15,0.0,6.0,linear
67,85422,44610,0.0,0.21087,0.377889,0.5,0.5,0.15,0.0,6.0,linear
68,85410,44443,0.0,0.216573,0.386847,0.5,0.5,0.15,0.0,6.0,linear
69,85421,44050,0.0,0.222813,0.396889,0.5,0.5,0.15,0.0,6.0,linear
70,84963,43621,0.0,0.228509,0.40666,0.5,0.5,0.15,0.0,6.0,linear
71,85341,43471,0.0,0.235026,0.416642,0.5,0.5,0.15,0.0,6.0,linear
72,85124,43142,0.0,0.2422,0.427363,0.5,0.5,0.15,0.0,6.0,linear
73,84993,42911,0.0,0.248533,0.437947,0.5,0.5,0.15,0.0,6.0,linear
74,84754,42634,0.0,0.256388,0.450112,0.5,0.5,0.15,0.0,6.0,linear
75,85083,42154,0.0,0.263984,0.461783,0.5,0.5,0.15,0.0,6.0,linear
76,84585,41587,0.0,0.270981,0.47331,0.5,0.5,0.15,0.0,6.0,linear
77,84168,41061,0.0,0.278259,0.484608,0.5,0.5,0.15,0.0,6.0,linear
78,83977,40695,0.0,0.285754,0.495617,0.5,0.5,0.15,0.0,6.0,linear
79,83536,40051,0.0,0.294035,0.507652,0.5,0.5,0.15,0.0,6.0,linear
80,83413,39669,0.0,0.30259,0.520578,0.5,0.5,0.15,0.0,6.0,linear
81,82710,38842,0.0,0.312067,0.535199,0.5,0.5,0.15,0.0,6.0,linear
82,82216,38056,0.0,0.319133,0.545083,0.5,0.5,0.15,0.0,6.0,linear
83,82017,37514,0.0,0.328573,0.558954,0.5,0.5,0.15,0.0,6.0,linear
84,81505,36932,0.0,0.33873,0.574026,0.5,0.5,0.15,0.0,6.0,linear
85,80388,35973,0.0,0.349573,0.588622,0.5,0.5,0.15,0.0,6.0,linear
86,79797,35255,0.0,0.359383,0.602826,0.5,0.5,0.15,0.0,6.0,linear
87,79729,34648,0.0,0.372079,0.618565,0.5,0.5,0.15,0.0,6.0,linear
88,78408,33542,0.0,0.382748,0.632183,0.5,0.5,0.15,0.0,6.0,linear
89,76855,32394,0.0,0.395224,0.648754,0.5,0.5,0.15,0.0,6.0,linear
90,75872,31278,0.0,0.409037,0.666119,0.5,0.5,0.15,0.0,6.0,linear
91,74202,30114,0.0,0.422301,0.68136,0.5,0.5,0.15,0.0,6.0,linear
92,73357,29163,0.0,0.436171,0.69653,0.5,0.5,0.15,0.0,6.0,linear
93,71513,27846,0.0,0.4487,0.711573,0.5,0.5,0.15,0.0,6.0,linear
94,69764,26552,0.0,0.462702,0.730356,0.5,0.5,0.15,0.0,6.0,linear
95,68064,25281,0.0,0.478467,0.746378,0.5,0.5,0.15,0.0,6.0,linear
96,66152,23943,0.0,0.495294,0.762268,0.5,0.5,0.15,0.0,6.0,linear
97,63473,22467,0.0,0.511445,0.779117,0.5,0.5,0.15,0.0,6.0,linear
98,61709,21115,0.0,0.52726,0.793823,0.5,0.5,0.15,0.0,6.0,linear
99,58645,19630,0.0,0.543817,0.809256,0.5,0.5,0.15,0.0,6.0,linear
100,55758,18142,0.0,0.562112,0.828318,0.5,0.5,0.15,0.0,6.0,linear
101,53113,16706,0.0,0.581809,0.846054,0.5,0.5,0.15,0.0,6.0,linear
102,49750,14991,0.0,0.602266,0.862177,0.5,0.5,0.15,0.0,6.0,linear
103,46719,13401,0.0,0.621413,0.875463,0.5,0.5,0.15,0.0,6.0,linear
104,42683,11894,0.0,0.639363,0.88739,0.5,0.5,0.15,0.0,6.0,linear
105,39515,10417,0.0,0.659213,0.900098,0.5,0.5,0.15,0.0,6.0,linear
106,35686,9014,0.0,0.678834,0.913738,0.5,0.5,0.15,0.0,6.0,linear
107,31878,7656,0.0,0.700675,0.924802,0.5,0.5,0.15,0.0,6.0,linear
108,28474,6480,0.0,0.720056,0.936235,0.5,0.5,0.15,0.0,6.0,linear
109,24905,5380,0.0,0.739792,0.947099,0.5,0.5,0.15,0.0,6.0,linear
110,21605,4448,0.0,0.759726,0.955347,0.5,0.5,0.15,0.0,6.0,linear
111,18300,3502,0.0,0.784809,0.962494,0.5,0.5,0.15,0.0,6.0,linear
112,15281,2678,0.0,0.808472,0.970796,0.5,0.5,0.15,0.0,6.0,linear
113,12623,1955,0.0,0.827735,0.976414,0.5,0.5,0.15,0.0,6.0,linear
114,10249,1457,0.0,0.845261,0.98133,0.5,0.5,0.15,0.0,6.0,linear
115,8116,1051,0.0,0.862732,0.986915,0.5,0.5,0.15,0.0,6.0,linear
116,6357,714,0.0,0.882123,0.991146,0.5,0.5,0.15,0.0,6.0,linear
117,4928,464,0.0,0.904989,0.995918,0.5,0.5,0.15,0.0,6.0,linear
118,3848,311,0.0,0.924767,0.997624,0.5,0.5,0.15,0.0,6.0,linear
119,3079,178,0.0,0.945607,0.999477,0.5,0.5,0.15,0.0,6.0,linear
120,2483,94,0.0,0.965651,0.999662,0.5,0.5,0.15,0.0,6.0,linear
121,2055,51,0.0,0.977763,1.0,0.5,0.5,0.15,0.0,6.0,linear
122,1772,21,0.0,0.990923,1.0,0.5,0.5,0.15,0.0,6.0,linear
123,1578,12,0.0,0.995671,1.0,0.5,0.5,0.15,0.0,6.0,linear
124,1492,4,0.0,0.998697,1.0,0.5,0.5,0.15,0.0,6.0,linear
125,1426,1,0.0,0.999655,1.0,0.5,0.5,0.15,0.0,6.0,linear
126,1405,0,0.0,1.0,1.0,0.5,0.5,0.15,0.0,6.0,linear

