generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
192,72059,2171,0.0579423,0.942058,1.0,0.5,0.5,7.0,0.0,6.0,linear
193,72474,2196,0.057958,0.942042,1.0,0.5,0.5,7.0,0.0,6.0,linear
194,72363,2172,0.0579305,0.94207,1.0,0.5,0.5,7.0,0.0,6.0,linear
195,72208,2135,0.057537,0.942463,1.0,0.5,0.5,7.0,0.0,6.0,linear
196,72002,2137,0.0571109,0.942889,1.0,0.5,0.5,7.0,0.0,6.0,linear
197,71923,2126,0.0575868,0.942413,1.0,0.5,0.5,7.0,0.0,6.0,linear
198,72100,2175,0.0570425,0.942957,1.0,0.5,0.5,7.0,0.0,6.0,linear
199,72028,2197,0.0567235,0.943277,1.0,0.5,0.5,7.0,0.0,6.0,linear
200,72120,2165,0.0572359,0.942764,1.0,0.5,0.5,7.0,0.0,6.0,linear
201,72070,2162,0.0580452,0.941955,1.0,0.5,0.5,7.0,0.0,6.0,linear
202,72089,2201,0.0586575,0.941342,1.0,0.5,0.5,7.0,0.0,6.0,linear
203,72662,2203,0.0576962,0.942304,1.0,0.5,0.5,7.0,0.0,6.0,linear
204,72608,2183,0.0588777,0.941122,1.0,0.5,0.5,7.0,0.0,6.0,linear
205,72520,2181,0.0590836,0.940916,1.0,0.5,0.5,7.0,0.0,6.0,linear
206,72341,2219,0.0586643,0.941336,1.0,0.5,0.5,7.0,0.0,6.0,linear
207,72366,2192,0.0585562,0.941444,1.0,0.5,0.5,7.0,0.0,6.0,linear
208,72572,2164,0.0580495,0.94195,1.0,0.5,0.5,7.0,0.0,6.0,linear
209,72243,2128,0.0567087,0.943291,1.0,0.5,0.5,7.0,0.0,6.0,linear
210,72191,2118,0.0570971,0.942903,1.0,0.5,0.5,7.0,0.0,6.0,linear
211,72049,2123,0.0567058,0.943294,1.0,0.5,0.5,7.0,0.0,6.0,linear
212,71773,2126,0.0564489,0.943551,1.0,0.5,0.5,7.0,0.0,6.0,linear
213,72038,2078,0.0566683,0.943332,1.0,0.5,0.5,7.0,0.0,6.0,linear
214,72041,2079,0.0564762,0.943524,1.0,0.5,0.5,7.0,0.0,6.0,linear
215,72006,2045,0.0573094,0.942691,1.0,0.5,0.5,7.0,0.0,6.0,linear
216,71764,2064,0.0567642,0.943236,1.0,0.5,0.5,7.0,0.0,6.0,linear
217,71778,2042,0.0565268,0.943473,1.0,0.5,0.5,7.0,0.0,6.0,linear
218,71980,2088,0.0566387,0.943361,1.0,0.5,0.5,7.0,0.0,6.0,linear
219,71769,2098,0.0570987,0.942901,1.0,0.5,0.5,7.0,0.0,6.0,linear
220,71667,2145,0.0573901,0.94261,1.0,0.5,0.5,7.0,0.0,6.0,linear
221,72173,2127,0.0571515,0.942848,1.0,0.5,0.5,7.0,0.0,6.0,linear
222,72062,2124,0.0572776,0.942722,1.0,0.5,0.5,7.0,0.0,6.0,linear
223,72095,2105,0.057162,0.942838,1.0,0.5,0.5,7.0,0.0,6.0,linear
224,72131,2072,0.0580154,0.941985,1.0,0.5,0.5,7.0,0.0,6.0,linear
225,72329,2136,0.0567757,0.943224,1.0,0.5,0.5,7.0,0.0,6.0,linear
226,72121,2103,0.057198,0.942802,1.0,0.5,0.5,7.0,0.0,6.0,linear
227,71889,2093,0.0567,0.9433,1.0,0.5,0.5,7.0,0.0,6.0,linear
228,71622,2089,0.0569201,0.94308,1.0,0.5,0.5,7.0,0.0,6.0,linear
229,71776,2119,0.057399,0.942601,1.0,0.5,0.5,7.0,0.0,6.0,linear
230,72175,2114,0.0565223,0.943478,1.0,0.5,0.5,7.0,0.0,6.0,linear
231,72243,2104,0.0565075,0.943492,1.0,0.5,0.5,7.0,0.0,6.0,linear
232,71919,2074,0.0571073,0.942893,1.0,0.5,0.5,7.0,0.0,6.0,linear
233,71854,2074,0.0569231,0.943077,1.0,0.5,0.5,7.0,0.0,6.0,linear
234,71959,2090,0.0564087,0.943591,1.0,0.5,0.5,7.0,0.0,6.0,linear
235,71949,2101,0.0568388,0.943161,1.0,0.5,0.5,7.0,0.0,6.0,linear
236,72076,2089,0.0580104,0.94199,1.0,0.5,0.5,7.0,0.0,6.0,linear
237,72553,2084,0.0566952,0.943305,1.0,0.5,0.5,7.0,0.0,6.0,linear
238,72217,2070,0.056313,0.943687,1.0,0.5,0.5,7.0,0.0,6.0,linear
239,71992,2067,0.0556134,0.944387,1.0,0.5,0.5,7.0,0.0,6.0,linear
240,71974,2102,0.0560724,0.943928,1.0,0.5,0.5,7.0,0.0,6.0,linear
241,71839,2090,0.0570289,0.942971,1.0,0.5,0.5,7.0,0.0,6.0,linear
242,72146,2136,0.0566554,0.943345,1.0,0.5,0.5,7.0,0.0,6.0,linear
243,71967,2093,0.0571821,0.942818,1.0,0.5,0.5,7.0,0.0,6.0,linear
244,71919,2111,0.0580756,0.941924,1.0,0.5,0.5,7.0,0.0,6.0,linear
245,72287,2153,0.0572806,0.942719,1.0,0.5,0.5,7.0,0.0,6.0,linear
246,72220,2150,0.0573371,0.942663,1.0,0.5,0.5,7.0,0.0,6.0,linear
247,71964,2109,0.0568971,0.943103,1.0,0.5,0.5,7.0,0.0,6.0,linear
248,72001,2140,0.0578355,0.942165,1.0,0.5,0.5,7.0,0.0,6.0,linear
249,72236,2133,0.0567982,0.943202,1.0,0.5,0.5,7.0,0.0,6.0,linear
250,71813,2060,0.0568607,0.943139,1.0,0.5,0.5,7.0,0.0,6.0,linear
251,71758,2054,0.0561688,0.943831,1.0,0.5,0.5,7.0,0.0,6.0,linear
252,71748,2003,0.0557568,0.944243,1.0,0.5,0.5,7.0,0.0,6.0,linear
253,71758,1985,0.0545486,0.945451,1.0,0.5,0.5,7.0,0.0,6.0,linear
254,71395,1928,0.0535894,0.946411,1.0,0.5,0.5,7.0,0.0,6.0,linear
255,71058,1968,0.0533964,0.946604,1.0,0.5,0.5,7.0,0.0,6.0,linear
256,71076,1968,0.0527625,0.947238,1.0,0.5,0.5,7.0,0.0,6.0,linear
257,71287,1928,0.0535182,0.946482,1.0,0.5,0.5,7.0,0.0,6.0,linear
258,71563,1996,0.053956,0.946044,1.0,0.5,0.5,7.0,0.0,6.0,linear
259,71422,1980,0.0551002,0.9449,1.0,0.5,0.5,7.0,0.0,6.0,linear
260,71719,1961,0.0535423,0.946458,1.0,0.5,0.5,7.0,0.0,6.0,linear
261,71855,1939,0.0530138,0.946986,1.0,0.5,0.5,7.0,0.0,6.0,linear
262,71628,1956,0.0523957,0.947604,1.0,0.5,0.5,7.0,0.0,6.0,linear
263,71395,1897,0.0532256,0.946774,1.0,0.5,0.5,7.0,0.0,6.0,linear
264,71314,1905,0.0527078,0.947292,1.0,0.5,0.5,7.0,0.0,6.0,linear
265,71322,1900,0.0531339,0.946866,1.0,0.5,0.5,7.0,0.0,6.0,linear
266,71506,1954,0.052409,0.947591,1.0,0.5,0.5,7.0,0.0,6.0,linear
267,71651,1959,0.052707,0.947293,1.0,0.5,0.5,7.0,0.0,6.0,linear
268,71719,1936,0.0535952,0.946405,1.0,0.5,0.5,7.0,0.0,6.0,linear
269,71692,1962,0.0533457,0.946654,1.0,0.5,0.5,7.0,0.0,6.0,linear
270,71728,1944,0.0537557,0.946244,1.0,0.5,0.5,7.0,0.0,6.0,linear
271,71461,1906,0.0532988,0.946701,1.0,0.5,0.5,7.0,0.0,6.0,linear
272,71383,1888,0.0524531,0.947547,1.0,0.5,0.5,7.0,0.0,6.0,linear
273,71424,1965,0.0533906,0.946609,1.0,0.5,0.5,7.0,0.0,6.0,linear
274,71630,1954,0.0525538,0.947446,1.0,0.5,0.5,7.0,0.0,6.0,linear
275,71599,1961,0.052897,0.947103,1.0,0.5,0.5,7.0,0.0,6.0,linear
276,71295,1927,0.0525728,0.947427,1.0,0.5,0.5,7.0,0.0,6.0,linear
277,71107,1925,0.0532985,0.946701,1.0,0.5,0.5,7.0,0.0,6.0,linear
278,71446,1947,0.0531968,0.946803,1.0,0.5,0.5,7.0,0.0,6.0,linear
279,71303,1927,0.0523263,0.947674,1.0,0.5,0.5,7.0,0.0,6.0,linear
280,70930,1905,0.0528715,0.947129,1.0,0.5,0.5,7.0,0.0,6.0,linear
281,71193,1915,0.0524753,0.947525,1.0,0.5,0.5,7.0,0.0,6.0,linear
282,71241,1914,0.0517747,0.948225,1.0,0.5,0.5,7.0,0.0,6.0,linear
283,71046,1839,0.0518486,0.948151,1.0,0.5,0.5,7.0,0.0,6.0,linear
284,71113,1893,0.0521997,0.9478,1.0,0.5,0.5,7.0,0.0,6.0,linear
285,71053,1869,0.0517074,0.948293,1.0,0.5,0.5,7.0,0.0,6.0,linear
286,70658,1851,0.0520945,0.947906,1.0,0.5,0.5,7.0,0.0,6.0,linear
287,70867,1875,0.0520753,0.947925,1.0,0.5,0.5,7.0,0.0,6.0,linear
288,71197,1920,0.0523603,0.94764,1.0,0.5,0.5,7.0,0.0,6.0,linear
289,70922,1915,0.0521531,0.947847,1.0,0.5,0.5,7.0,0.0,6.0,linear
290,71202,1871,0.0526028,0.947397,1.0,0.5,0.5,7.0,0.0,6.0,linear
291,71414,1914,0.0518733,0.948127,1.0,0.5,0.5,7.0,0.0,6.0,linear
292,70863,1942,0.0523991,0.947601,1.0,0.5,0.5,7.0,0.0,6.0,linear
293,71100,1917,0.0529634,0.947037,1.0,0.5,0.5,7.0,0.0,6.0,linear
294,71338,1924,0.0533017,0.946698,1.0,0.5,0.5,7.0,0.0,6.0,linear
295,71231,1897,0.0525852,0.947415,1.0,0.5,0.5,7.0,0.0,6.0,linear
296,71174,1903,0.0522151,0.947785,1.0,0.5,0.5,7.0,0.0,6.0,linear
297,71026,1912,0.0517875,0.948213,1.0,0.5,0.5,7.0,0.0,6.0,linear
298,70862,1910,0.0527431,0.947257,1.0,0.5,0.5,7.0,0.0,6.0,linear
299,71314,1919,0.052683,0.947317,1.0,0.5,0.5,7.0,0.0,6.0,linear
300,71154,1929,0.0539962,0.946004,1.0,0.5,0.5,7.0,0.0,6.0,linear
301,71109,1943,0.0537386,0.946261,1.0,0.5,0.5,7.0,0.0,6.0,linear
302,71275,1961,0.0535152,0.946485,1.0,0.5,0.5,7.0,0.0,6.0,linear
