generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,59619,15571,0.0,0.751768,0.94701,0.5,0.5,0.85,0.0,6.0,linear
42,54630,13117,0.0,0.77861,0.958828,0.5,0.5,0.85,0.0,6.0,linear
43,49207,10798,0.0,0.805773,0.968725,0.5,0.5,0.85,0.0,6.0,linear
44,43888,8682,0.0,0.83105,0.97732,0.5,0.5,0.85,0.0,6.0,linear
45,38225,6690,0.0,0.85476,0.98347,0.5,0.5,0.85,0.0,6.0,linear
46,33165,5048,0.0,0.876806,0.988166,0.5,0.5,0.85,0.0,6.0,linear
47,28029,3655,0.0,0.896735,0.991725,0.5,0.5,0.85,0.0,6.0,linear
48,23735,2608,0.0,0.916964,0.99415,0.5,0.5,0.85,0.0,6.0,linear
49,19678,1703,0.0,0.935126,0.995209,0.5,0.5,0.85,0.0,6.0,linear
50,16517,1089,0.0,0.950041,0.997185,0.5,0.5,0.85,0.0,6.0,linear
51,13729,696,0.0,0.961029,0.998291,0.5,0.5,0.85,0.0,6.0,linear
52,11728,425,0.0,0.972506,0.99889,0.5,0.5,0.85,0.0,6.0,linear
53,10360,246,0.0,0.982559,0.99939,0.5,0.5,0.85,0.0,6.0,linear
54,9562,138,0.0,0.988781,0.999311,0.5,0.5,0.85,0.0,6.0,linear
55,8695,64,0.0,0.992918,0.999889,0.5,0.5,0.85,0.0,6.0,linear
56,8404,42,0.0,0.995339,1.0,0.5,0.5,0.85,0.0,6.0,linear
57,8049,24,0.0,0.997113,1.0,0.5,0.5,0.85,0.0,6.0,linear
58,7864,11,0.0,0.998931,1.0,0.5,0.5,0.85,0.0,6.0,linear
59,7882,11,0.0,0.999304,1.0,0.5,0.5,0.85,0.0,6.0,linear
60,7772,6,0.0,0.999615,1.0,0.5,0.5,0.85,0.0,6.0,linear
61,7709,4,0.0,0.999741,1.0,0.5,0.5,0.85,0.0,6.0,linear
62,7759,1,0.0,0.999936,1.0,0.5,0.5,0.85,0.0,6.0,linear
63,7702,0,0.0,1.0,1.0,0.5,0.5,0.85,0.0,6.0,linear

