generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,81622,50731,0.0,0.0216859,0.039366,0.5,0.5,0.05,0.0,6.0,linear
27,79868,50101,0.0,0.0234351,0.0423934,0.5,0.5,0.05,0.0,6.0,linear
28,79589,49925,0.0,0.025097,0.0454783,0.5,0.5,0.05,0.0,6.0,linear
29,79567,49818,0.0,0.0257739,0.047194,0.5,0.5,0.05,0.0,6.0,linear
30,80565,50182,0.0,0.0270973,0.0496663,0.5,0.5,0.05,0.0,6.0,linear
31,79774,49592,0.0,0.0288359,0.0528909,0.5,0.5,0.05,0.0,6.0,linear
32,79744,49468,0.0,0.0299184,0.0552116,0.5,0.5,0.05,0.0,6.0,linear
33,80263,49693,0.0,0.0314659,0.058335,0.5,0.5,0.05,0.0,6.0,linear
34,80321,49751,0.0,0.0329671,0.0610488,0.5,0.5,0.05,0.0,6.0,linear
35,80826,49945,0.0,0.0340909,0.0635288,0.5,0.5,0.05,0.0,6.0,linear
36,81152,50180,0.0,0.0352384,0.0657351,0.5,0.5,0.05,0.0,6.0,linear
37,80601,49884,0.0,0.0368165,0.0690246,0.5,0.5,0.05,0.0,6.0,linear
38,80041,49556,0.0,0.0381922,0.071646,0.5,0.5,0.05,0.0,6.0,linear
39,80059,49463,0.0,0.0395217,0.0739034,0.5,0.5,0.05,0.0,6.0,linear
40,80585,49577,0.0,0.0408947,0.0764616,0.5,0.5,0.05,0.0,6.0,linear
41,81027,49716,0.0,0.0425419,0.0797122,0.5,0.5,0.05,0.0,6.0,linear
42,82007,50132,0.0,0.0444973,0.0834746,0.5,0.5,0.05,0.0,6.0,linear
43,81623,50131,0.0,0.0454501,0.0852833,0.5,0.5,0.05,0.0,6.0,linear
44,81561,50122,0.0,0.0471125,0.0888772,0.5,0.5,0.05,0.0,6.0,linear
45,81548,50202,0.0,0.0480392,0.0907061,0.5,0.5,0.05,0.0,6.0,linear
46,81141,49933,0.0,0.0498583,0.094119,0.5,0.5,0.05,0.0,6.0,linear
47,81603,49977,0.0,0.0507532,0.0958006,0.5,0.5,0.05,0.0,6.0,linear
48,81209,49677,0.0,0.0517287,0.0973728,0.5,0.5,0.05,0.0,6.0,linear
49,81146,49474,0.0,0.0529399,0.0997378,0.5,0.5,0.05,0.0,6.0,linear
50,81277,49508,0.0,0.0541587,0.101961,0.5,0.5,0.05,0.0,6.0,linear
51,81765,49964,0.0,0.0552513,0.104293,0.5,0.5,0.05,0.0,6.0,linear
52,81798,49879,0.0,0.0565413,0.106982,0.5,0.5,0.05,0.0,6.0,linear
53,81124,49480,0.0,0.0586178,0.11109,0.5,0.5,0.05,0.0,6.0,linear
54,81175,49396,0.0,0.0600598,0.114109,0.5,0.5,0.05,0.0,6.0,linear
55,81837,49550,0.0,0.0615606,0.116733,0.5,0.5,0.05,0.0,6.0,linear
56,82966,49988,0.0,0.0626262,0.118583,0.5,0.5,0.05,0.0,6.0,linear
57,82774,49902,0.0,0.0640496,0.121393,0.5,0.5,0.05,0.0,6.0,linear
58,82330,49796,0.0,0.0653701,0.123646,0.5,0.5,0.05,0.0,6.0,linear
59,81910,49696,0.0,0.0669331,0.126443,0.5,0.5,0.05,0.0,6.0,linear
60,82209,49782,0.0,0.0685698,0.129668,0.5,0.5,0.05,0.0,6.0,linear
61,81463,49106,0.0,0.0690595,0.130827,0.5,0.5,0.05,0.0,6.0,linear
62,81178,48785,0.0,0.071202,0.134626,0.5,0.5,0.05,0.0,6.0,linear
63,82275,49390,0.0,0.0733017,0.138466,0.5,0.5,0.05,0.0,6.0,linear
64,83268,49983,0.0,0.074546,0.141382,0.5,0.5,0.05,0.0,6.0,linear
65,83387,49973,0.0,0.0760206,0.143702,0.5,0.5,0.05,0.0,6.0,linear
66,83105,49773,0.0,0.0772301,0.146392,0.5,0.5,0.05,0.0,6.0,linear
67,82974,49628,0.0,0.0794006,0.150202,0.5,0.5,0.05,0.0,6.0,linear
68,82616,49281,0.0,0.0805361,0.152174,0.5,0.5,0.05,0.0,6.0,linear
69,82657,49117,0.0,0.0825912,0.1559,0.5,0.5,0.05,0.0,6.0,linear
70,83831,49982,0.0,0.0836774,0.158312,0.5,0.5,0.05,0.0,6.0,linear
71,83621,49875,0.0,0.0852414,0.161267,0.5,0.5,0.05,0.0,6.0,linear
72,82280,49228,0.0,0.0876746,0.165592,0.5,0.5,0.05,0.0,6.0,linear
73,82376,49175,0.0,0.0893825,0.168308,0.5,0.5,0.05,0.0,6.0,linear
74,83347,49330,0.0,0.0908783,0.171323,0.5,0.5,0.05,0.0,6.0,linear
75,83540,49445,0.0,0.0925521,0.174401,0.5,0.5,0.05,0.0,6.0,linear
76,83034,49158,0.0,0.094527,0.17841,0.5,0.5,0.05,0.0,6.0,linear
77,83560,49252,0.0,0.0968197,0.18284,0.5,0.5,0.05,0.0,6.0,linear
78,83421,49317,0.0,0.0982228,0.184811,0.5,0.5,0.05,0.0,6.0,linear
79,83258,49208,0.0,0.0995174,0.187157,0.5,0.5,0.05,0.0,6.0,linear
80,83868,49186,0.0,0.101193,0.190458,0.5,0.5,0.05,0.0,6.0,linear
81,83924,49252,0.0,0.102497,0.192899,0.5,0.5,0.05,0.0,6.0,linear
82,84256,49331,0.0,0.104819,0.197025,0.5,0.5,0.05,0.0,6.0,linear
83,84016,49339,0.0,0.106065,0.199105,0.5,0.5,0.05,0.0,6.0,linear
84,83811,49074,0.0,0.109339,0.205386,0.5,0.5,0.05,0.0,6.0,linear
85,83018,48673,0.0,0.112154,0.210463,0.5,0.5,0.05,0.0,6.0,linear
86,83510,48691,0.0,0.114458,0.215176,0.5,0.5,0.05,0.0,6.0,linear
87,84082,48768,0.0,0.117479,0.220621,0.5,0.5,0.05,0.0,6.0,linear
88,84368,48757,0.0,0.12053,0.225653,0.5,0.5,0.05,0.0,6.0,linear
89,84404,48846,0.0,0.121985,0.229011,0.5,0.5,0.05,0.0,6.0,linear
90,84536,48915,0.0,0.124935,0.233704,0.5,0.5,0.05,0.0,6.0,linear
91,84442,48689,0.0,0.128037,0.239091,0.5,0.5,0.05,0.0,6.0,linear
92,84065,48489,0.0,0.130064,0.243042,0.5,0.5,0.05,0.0,6.0,linear
93,84117,48437,0.0,0.134687,0.250488,0.5,0.5,0.05,0.0,6.0,linear
94,84756,48607,0.0,0.137083,0.255376,0.5,0.5,0.05,0.0,6.0,linear
95,84149,47957,0.0,0.140272,0.260956,0.5,0.5,0.05,0.0,6.0,linear
96,84571,48068,0.0,0.142858,0.265345,0.5,0.5,0.05,0.0,6.0,linear
97,84397,47838,0.0,0.146809,0.272096,0.5,0.5,0.05,0.0,6.0,linear
98,84970,47822,0.0,0.150086,0.277954,0.5,0.5,0.05,0.0,6.0,linear
99,85274,47935,0.0,0.153472,0.284104,0.5,0.5,0.05,0.0,6.0,linear
100,85111,47746,0.0,0.157863,0.29143,0.5,0.5,0.05,0.0,6.0,linear
101,84765,47572,0.0,0.161292,0.297495,0.5,0.5,0.05,0.0,6.0,linear
102,84959,47404,0.0,0.163169,0.301319,0.5,0.5,0.05,0.0,6.0,linear
103,85719,47436,0.0,0.168473,0.309909,0.5,0.5,0.05,0.0,6.0,linear
104,85668,47362,0.0,0.170669,0.314579,0.5,0.5,0.05,0.0,6.0,linear
105,85609,47308,0.0,0.175191,0.321555,0.5,0.5,0.05,0.0,6.0,linear
106,85202,47135,0.0,0.179589,0.329438,0.5,0.5,0.05,0.0,6.0,linear
107,84665,46607,0.0,0.184225,0.337027,0.5,0.5,0.05,0.0,6.0,linear
108,84840,46229,0.0,0.187852,0.343074,0.5,0.5,0.05,0.0,6.0,linear
109,84830,45805,0.0,0.192819,0.351509,0.5,0.5,0.05,0.0,6.0,linear
110,85763,46086,0.0,0.197419,0.359239,0.5,0.5,0.05,0.0,6.0,linear
111,85670,45933,0.0,0.202035,0.366265,0.5,0.5,0.05,0.0,6.0,linear
112,85845,45989,0.0,0.207275,0.374551,0.5,0.5,0.05,0.0,6.0,linear
113,85878,45877,0.0,0.21133,0.380997,0.5,0.5,0.05,0.0,6.0,linear
114,85136,45335,0.0,0.216157,0.38886,0.5,0.5,0.05,0.0,6.0,linear
115,84795,44930,0.0,0.221409,0.397639,0.5,0.5,0.05,0.0,6.0,linear
116,85510,44874,0.0,0.226705,0.40674,0.5,0.5,0.05,0.0,6.0,linear
117,85411,44536,0.0,0.232185,0.415099,0.5,0.5,0.05,0.0,6.0,linear
118,85133,44126,0.0,0.237051,0.422816,0.5,0.5,0.05,0.0,6.0,linear
119,85178,44182,0.0,0.244727,0.434536,0.5,0.5,0.05,0.0,6.0,linear
120,85140,43818,0.0,0.251397,0.445444,0.5,0.5,0.05,0.0,6.0,linear
121,85191,43507,0.0,0.256182,0.453818,0.5,0.5,0.05,0.0,6.0,linear
122,84834,43112,0.0,0.265094,0.467493,0.5,0.5,0.05,0.0,6.0,linear
123,84606,42755,0.0,0.272763,0.479726,0.5,0.5,0.05,0.0,6.0,linear
124,84000,42055,0.0,0.280122,0.492088,0.5,0.5,0.05,0.0,6.0,linear
125,83869,41589,0.0,0.289796,0.50536,0.5,0.5,0.05,0.0,6.0,linear
126,83968,41224,0.0,0.298304,0.516724,0.5,0.5,0.05,0.0,6.0,linear
127,83495,40642,0.0,0.307674,0.52982,0.5,0.5,0.05,0.0,6.0,linear
128,82924,39841,0.0,0.317849,0.544117,0.5,0.5,0.05,0.0,6.0,linear
129,82754,39453,0.0,0.32659,0.557266,0.5,0.5,0.05,0.0,6.0,linear
130,82175,38709,0.0,0.339015,0.574766,0.5,0.5,0.05,0.0,6.0,linear
131,81454,37840,0.0,0.350604,0.589792,0.5,0.5,0.05,0.0,6.0,linear
132,80453,36958,0.0,0.361367,0.603411,0.5,0.5,0.05,0.0,6.0,linear
133,79198,35659,0.0,0.373338,0.619909,0.5,0.5,0.05,0.0,6.0,linear
134,78635,34845,0.0,0.385793,0.635777,0.5,0.5,0.05,0.0,6.0,linear
135,77517,33912,0.0,0.399437,0.653497,0.5,0.5,0.05,0.0,6.0,linear
136,76675,32889,0.0,0.411109,0.670174,0.5,0.5,0.05,0.0,6.0,linear
137,75753,32054,0.0,0.426482,0.68894,0.5,0.5,0.05,0.0,6.0,linear
138,74134,31003,0.0,0.444426,0.709271,0.5,0.5,0.05,0.0,6.0,linear
139,72698,29788,0.0,0.460683,0.72733,0.5,0.5,0.05,0.0,6.0,linear
140,71090,28307,0.0,0.478628,0.744462,0.5,0.5,0.05,0.0,6.0,linear
141,69344,26995,0.0,0.495926,0.763595,0.5,0.5,0.05,0.0,6.0,linear
142,67551,25518,0.0,0.515014,0.781757,0.5,0.5,0.05,0.0,6.0,linear
143,65298,23895,0.0,0.531263,0.797593,0.5,0.5,0.05,0.0,6.0,linear
144,62114,22022,0.0,0.550009,0.814071,0.5,0.5,0.05,0.0,6.0,linear
145,59186,20347,0.0,0.568584,0.831276,0.5,0.5,0.05,0.0,6.0,linear
146,56374,18688,0.0,0.586562,0.847725,0.5,0.5,0.05,0.0,6.0,linear
147,53214,17074,0.0,0.608637,0.867963,0.5,0.5,0.05,0.0,6.0,linear
148,49627,15398,0.0,0.630102,0.882857,0.5,0.5,0.05,0.0,6.0,linear
149,46078,13690,0.0,0.652345,0.896442,0.5,0.5,0.05,0.0,6.0,linear
150,42540,12104,0.0,0.675612,0.909798,0.5,0.5,0.05,0.0,6.0,linear
151,38257,10294,0.0,0.698412,0.923104,0.5,0.5,0.05,0.0,6.0,linear
152,34297,8677,0.0,0.721741,0.935862,0.5,0.5,0.05,0.0,6.0,linear
153,30561,7259,0.0,0.741947,0.945658,0.5,0.5,0.05,0.0,6.0,linear
154,26823,6124,0.0,0.757783,0.95431,0.5,0.5,0.05,0.0,6.0,linear
155,22740,4900,0.0,0.778079,0.961808,0.5,0.5,0.05,0.0,6.0,linear
156,19331,3875,0.0,0.793588,0.966408,0.5,0.5,0.05,0.0,6.0,linear
157,15933,2974,0.0,0.812184,0.973062,0.5,0.5,0.05,0.0,6.0,linear
158,12929,2269,0.0,0.829486,0.978971,0.5,0.5,0.05,0.0,6.0,linear
159,10340,1688,0.0,0.846178,0.983654,0.5,0.5,0.05,0.0,6.0,linear
160,8056,1228,0.0,0.867269,0.988547,0.5,0.5,0.05,0.0,6.0,linear
161,6339,851,0.0,0.881423,0.991988,0.5,0.5,0.05,0.0,6.0,linear
162,4748,559,0.0,0.902583,0.99533,0.5,0.5,0.05,0.0,6.0,linear
163,3497,364,0.0,0.916546,0.996905,0.5,0.5,0.05,0.0,6.0,linear
164,2604,234,0.0,0.933933,0.998002,0.5,0.5,0.05,0.0,6.0,linear
165,1871,141,0.0,0.947151,0.997936,0.5,0.5,0.05,0.0,6.0,linear
166,1314,76,0.0,0.959584,0.999388,0.5,0.5,0.05,0.0,6.0,linear
167,970,38,0.0,0.969405,1.0,0.5,0.5,0.05,0.0,6.0,linear
168,778,15,0.0,0.981635,1.0,0.5,0.5,0.05,0.0,6.0,linear
169,612,4,0.0,0.991641,1.0,0.5,0.5,0.05,0.0,6.0,linear
170,550,2,0.0,0.996422,1.0,0.5,0.5,0.05,0.0,6.0,linear
171,493,1,0.0,0.998986,1.0,0.5,0.5,0.05,0.0,6.0,linear
172,483,1,0.0,0.998978,1.0,0.5,0.5,0.05,0.0,6.0,linear
173,463,0,0.0,1.0,1.0,0.5,0.5,0.05,0.0,6.0,linear

