generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,84306,32979,0.0,0.302668,0.513835,0.5,0.5,0.9,0.0,6.0,linear
39,83628,32171,0.0,0.311202,0.526453,0.5,0.5,0.9,0.0,6.0,linear
40,82672,31141,0.0,0.318144,0.538989,0.5,0.5,0.9,0.0,6.0,linear
41,82089,30471,0.0,0.323622,0.547196,0.5,0.5,0.9,0.0,6.0,linear
42,81011,29729,0.0,0.330536,0.557375,0.5,0.5,0.9,0.0,6.0,linear
43,80218,29198,0.0,0.335196,0.565371,0.5,0.5,0.9,0.0,6.0,linear
44,79580,28542,0.0,0.340847,0.574649,0.5,0.5,0.9,0.0,6.0,linear
45,78373,27617,0.0,0.347642,0.585135,0.5,0.5,0.9,0.0,6.0,linear
46,77471,26962,0.0,0.354889,0.596684,0.5,0.5,0.9,0.0,6.0,linear
47,76091,25947,0.0,0.361361,0.605434,0.5,0.5,0.9,0.0,6.0,linear
48,74872,25009,0.0,0.369054,0.617479,0.5,0.5,0.9,0.0,6.0,linear
49,73628,24204,0.0,0.375585,0.626517,0.5,0.5,0.9,0.0,6.0,linear
50,71727,23240,0.0,0.382671,0.637105,0.5,0.5,0.9,0.0,6.0,linear
51,70792,22392,0.0,0.38979,0.647008,0.5,0.5,0.9,0.0,6.0,linear
52,68988,21427,0.0,0.397884,0.658638,0.5,0.5,0.9,0.0,6.0,linear
53,67602,20533,0.0,0.407659,0.673576,0.5,0.5,0.9,0.0,6.0,linear
54,65831,19529,0.0,0.415002,0.681547,0.5,0.5,0.9,0.0,6.0,linear
55,64135,18672,0.0,0.424916,0.694435,0.5,0.5,0.9,0.0,6.0,linear
56,61487,17335,0.0,0.436308,0.708787,0.5,0.5,0.9,0.0,6.0,linear
57,60007,16422,0.0,0.445343,0.719187,0.5,0.5,0.9,0.0,6.0,linear
58,57914,15360,0.0,0.454628,0.729848,0.5,0.5,0.9,0.0,6.0,linear
59,55402,14432,0.0,0.46295,0.737959,0.5,0.5,0.9,0.0,6.0,linear
60,53083,13474,0.0,0.472197,0.750796,0.5,0.5,0.9,0.0,6.0,linear
61,51167,12552,0.0,0.48249,0.763282,0.5,0.5,0.9,0.0,6.0,linear
62,48825,11595,0.0,0.49304,0.773293,0.5,0.5,0.9,0.0,6.0,linear
63,46501,10707,0.0,0.507277,0.788209,0.5,0.5,0.9,0.0,6.0,linear
64,43321,9580,0.0,0.519695,0.799551,0.5,0.5,0.9,0.0,6.0,linear
65,40974,8577,0.0,0.534946,0.815393,0.5,0.5,0.9,0.0,6.0,linear
66,38412,7564,0.0,0.552119,0.829197,0.5,0.5,0.9,0.0,6.0,linear
67,35779,6727,0.0,0.567838,0.841043,0.5,0.5,0.9,0.0,6.0,linear
68,32900,5907,0.0,0.586614,0.856313,0.5,0.5,0.9,0.0,6.0,linear
69,30508,4945,0.0,0.608375,0.873121,0.5,0.5,0.9,0.0,6.0,linear
70,28195,4228,0.0,0.630297,0.886431,0.5,0.5,0.9,0.0,6.0,linear
71,25155,3525,0.0,0.6558,0.900995,0.5,0.5,0.9,0.0,6.0,linear
72,22777,2925,0.0,0.682606,0.913555,0.5,0.5,0.9,0.0,6.0,linear
73,20404,2299,0.0,0.708473,0.925878,0.5,0.5,0.9,0.0,6.0,linear
74,18543,1883,0.0,0.737862,0.936862,0.5,0.5,0.9,0.0,6.0,linear
75,16446,1428,0.0,0.767565,0.9476,0.5,0.5,0.9,0.0,6.0,linear
76,14757,1091,0.0,0.800147,0.9601,0.5,0.5,0.9,0.0,6.0,linear
77,13309,785,0.0,0.833025,0.969445,0.5,0.5,0.9,0.0,6.0,linear
78,12231,593,0.0,0.861592,0.975887,0.5,0.5,0.9,0.0,6.0,linear
79,11277,416,0.0,0.890991,0.983951,0.5,0.5,0.9,0.0,6.0,linear
80,10338,283,0.0,0.91695,0.989095,0.5,0.5,0.9,0.0,6.0,linear
81,9739,196,0.0,0.938132,0.993322,0.5,0.5,0.9,0.0,6.0,linear
82,9386,126,0.0,0.957356,0.996778,0.5,0.5,0.9,0.0,6.0,linear
83,9009,91,0.0,0.970874,0.997435,0.5,0.5,0.9,0.0,6.0,linear
84,8735,52,0.0,0.982724,0.998663,0.5,0.5,0.9,0.0,6.0,linear
85,8511,31,0.0,0.989873,0.998495,0.5,0.5,0.9,0.0,6.0,linear
86,8434,24,0.0,0.993725,0.998593,0.5,0.5,0.9,0.0,6.0,linear
87,8338,17,0.0,0.995966,0.999288,0.5,0.5,0.9,0.0,6.0,linear
88,8225,11,0.0,0.997701,0.999516,0.5,0.5,0.9,0.0,6.0,linear
89,8161,3,0.0,0.997683,0.999878,0.5,0.5,0.9,0.0,6.0,linear
90,8234,5,0.0,0.998423,0.999879,0.5,0.5,0.9,0.0,6.0,linear
91,8225,4,0.0,0.998969,0.999879,0.5,0.5,0.9,0.0,6.0,linear
92,8242,3,0.0,0.998909,1.0,0.5,0.5,0.9,0.0,6.0,linear
93,8232,2,0.0,0.999453,1.0,0.5,0.5,0.9,0.0,6.0,linear
94,8114,1,0.0,0.999692,1.0,0.5,0.5,0.9,0.0,6.0,linear
95,8214,1,0.0,0.999817,1.0,0.5,0.5,0.9,0.0,6.0,linear
96,8046,0,0.0,1.0,1.0,0.5,0.5,0.9,0.0,6.0,linear

