generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,74430,16679,0.249473,0.750527,1.0,0.5,0.5,2.5,0.0,6.0,linear
308,74195,16633,0.249995,0.750005,1.0,0.5,0.5,2.5,0.0,6.0,linear
309,74141,16578,0.251959,0.748041,1.0,0.5,0.5,2.5,0.0,6.0,linear
310,74325,16588,0.251442,0.748558,1.0,0.5,0.5,2.5,0.0,6.0,linear
311,74053,16726,0.251693,0.748307,1.0,0.5,0.5,2.5,0.0,6.0,linear
312,73755,16766,0.251084,0.748916,1.0,0.5,0.5,2.5,0.0,6.0,linear
313,74255,16675,0.251054,0.748946,1.0,0.5,0.5,2.5,0.0,6.0,linear
314,74308,16612,0.25054,0.74946,1.0,0.5,0.5,2.5,0.0,6.0,linear
315,74260,16631,0.252208,0.747792,1.0,0.5,0.5,2.5,0.0,6.0,linear
316,74066,16615,0.251506,0.748494,1.0,0.5,0.5,2.5,0.0,6.0,linear
317,74191,16590,0.251864,0.748136,1.0,0.5,0.5,2.5,0.0,6.0,linear

