generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,128802,10856,0.102378,0.858423,0.986238,0.5,0.5,9.5,0.0,6.0,linear
30,125727,9675,0.103779,0.866169,0.989956,0.5,0.5,9.5,0.0,6.0,linear
31,123085,8879,0.102895,0.874296,0.992771,0.5,0.5,9.5,0.0,6.0,linear
32,120100,8199,0.102589,0.879923,0.994854,0.5,0.5,9.5,0.0,6.0,linear
33,117799,7538,0.10082,0.886361,0.996299,0.5,0.5,9.5,0.0,6.0,linear
34,115475,6920,0.0987083,0.892179,0.997488,0.5,0.5,9.5,0.0,6.0,linear
35,113581,6386,0.0959421,0.897605,0.9982,0.5,0.5,9.5,0.0,6.0,linear
36,111845,5839,0.0934104,0.901967,0.998569,0.5,0.5,9.5,0.0,6.0,linear
37,109618,5404,0.0888852,0.90777,0.998999,0.5,0.5,9.5,0.0,6.0,linear
38,107906,4872,0.0860093,0.911557,0.999282,0.5,0.5,9.5,0.0,6.0,linear
39,106195,4559,0.0820164,0.916244,0.999518,0.5,0.5,9.5,0.0,6.0,linear
40,104968,4300,0.0789463,0.91976,0.999663,0.5,0.5,9.5,0.0,6.0,linear
41,103793,3989,0.0749818,0.92414,0.99982,0.5,0.5,9.5,0.0,6.0,linear
42,103054,3810,0.0722498,0.927134,0.999879,0.5,0.5,9.5,0.0,6.0,linear
43,101932,3582,0.0706531,0.928991,0.999939,0.5,0.5,9.5,0.0,6.0,linear
44,101087,3400,0.067557,0.932198,0.999964,0.5,0.5,9.5,0.0,6.0,linear
45,100313,3282,0.065074,0.934777,0.999964,0.5,0.5,9.5,0.0,6.0,linear
46,100120,3122,0.0621117,0.937743,0.999973,0.5,0.5,9.5,0.0,6.0,linear
47,99369,2893,0.0603008,0.939589,1.0,0.5,0.5,9.5,0.0,6.0,linear
48,98311,2761,0.0574292,0.94252,1.0,0.5,0.5,9.5,0.0,6.0,linear
49,97474,2587,0.0547467,0.945211,1.0,0.5,0.5,9.5,0.0,6.0,linear
50,97110,2470,0.0521702,0.94782,1.0,0.5,0.5,9.5,0.0,6.0,linear
51,96397,2297,0.0500288,0.949966,1.0,0.5,0.5,9.5,0.0,6.0,linear
52,95980,2241,0.048624,0.951376,1.0,0.5,0.5,9.5,0.0,6.0,linear
53,95656,2148,0.0466512,0.953349,1.0,0.5,0.5,9.5,0.0,6.0,linear
54,95061,2102,0.0452136,0.954786,1.0,0.5,0.5,9.5,0.0,6.0,linear
55,94445,1996,0.0433407,0.956659,1.0,0.5,0.5,9.5,0.0,6.0,linear
56,94240,1936,0.0426949,0.957305,1.0,0.5,0.5,9.5,0.0,6.0,linear
57,93991,1851,0.0408854,0.959115,1.0,0.5,0.5,9.5,0.0,6.0,linear
58,93782,1772,0.0403528,0.959647,1.0,0.5,0.5,9.5,0.0,6.0,linear
59,93850,1680,0.0389746,0.961025,1.0,0.5,0.5,9.5,0.0,6.0,linear
60,93248,1581,0.0367315,0.963268,1.0,0.5,0.5,9.5,0.0,6.0,linear
61,93233,1521,0.0349615,0.965039,1.0,0.5,0.5,9.5,0.0,6.0,linear
62,93023,1490,0.0346665,0.965333,1.0,0.5,0.5,9.5,0.0,6.0,linear
63,92863,1443,0.03271,0.96729,1.0,0.5,0.5,9.5,0.0,6.0,linear
64,92223,1378,0.0311214,0.968879,1.0,0.5,0.5,9.5,0.0,6.0,linear
65,91671,1289,0.0320691,0.967931,1.0,0.5,0.5,9.5,0.0,6.0,linear
66,91541,1288,0.0309788,0.969021,1.0,0.5,0.5,9.5,0.0,6.0,linear
67,91644,1246,0.0295811,0.970419,1.0,0.5,0.5,9.5,0.0,6.0,linear
68,91042,1173,0.0277082,0.972292,1.0,0.5,0.5,9.5,0.0,6.0,linear
69,91066,1152,0.0269848,0.973015,1.0,0.5,0.5,9.5,0.0,6.0,linear
70,90989,1119,0.025767,0.974233,1.0,0.5,0.5,9.5,0.0,6.0,linear
71,90459,1083,0.0251214,0.974879,1.0,0.5,0.5,9.5,0.0,6.0,linear
72,90416,1030,0.0251898,0.97481,1.0,0.5,0.5,9.5,0.0,6.0,linear
73,90100,1014,0.0245908,0.975409,1.0,0.5,0.5,9.5,0.0,6.0,linear
74,90188,993,0.0242378,0.975762,1.0,0.5,0.5,9.5,0.0,6.0,linear
75,90018,967,0.023297,0.976703,1.0,0.5,0.5,9.5,0.0,6.0,linear
76,89826,924,0.0224546,0.977545,1.0,0.5,0.5,9.5,0.0,6.0,linear
77,89846,912,0.0219306,0.978069,1.0,0.5,0.5,9.5,0.0,6.0,linear
78,89716,897,0.0213537,0.978646,1.0,0.5,0.5,9.5,0.0,6.0,linear
79,89625,833,0.0209861,0.979014,1.0,0.5,0.5,9.5,0.0,6.0,linear
80,89813,806,0.0202542,0.979746,1.0,0.5,0.5,9.5,0.0,6.0,linear
81,89594,785,0.0198629,0.980137,1.0,0.5,0.5,9.5,0.0,6.0,linear
82,89228,786,0.0193646,0.980635,1.0,0.5,0.5,9.5,0.0,6.0,linear
83,89421,753,0.0189299,0.98107,1.0,0.5,0.5,9.5,0.0,6.0,linear
84,89012,761,0.0180568,0.981943,1.0,0.5,0.5,9.5,0.0,6.0,linear
85,88919,738,0.0182375,0.981763,1.0,0.5,0.5,9.5,0.0,6.0,linear
86,89215,755,0.0182467,0.981753,1.0,0.5,0.5,9.5,0.0,6.0,linear
87,89023,763,0.0182983,0.981702,1.0,0.5,0.5,9.5,0.0,6.0,linear
88,88965,727,0.0182672,0.981733,1.0,0.5,0.5,9.5,0.0,6.0,linear
89,89048,686,0.0172912,0.982709,1.0,0.5,0.5,9.5,0.0,6.0,linear
90,89027,672,0.0170202,0.98298,1.0,0.5,0.5,9.5,0.0,6.0,linear
91,88792,654,0.0164078,0.983592,1.0,0.5,0.5,9.5,0.0,6.0,linear
92,89166,618,0.0152025,0.984797,1.0,0.5,0.5,9.5,0.0,6.0,linear
93,88272,562,0.0144107,0.985589,1.0,0.5,0.5,9.5,0.0,6.0,linear
94,88245,551,0.0141518,0.985848,1.0,0.5,0.5,9.5,0.0,6.0,linear
95,88377,541,0.0135474,0.986453,1.0,0.5,0.5,9.5,0.0,6.0,linear
96,88262,547,0.0134189,0.986581,1.0,0.5,0.5,9.5,0.0,6.0,linear
97,88079,524,0.0131155,0.986885,1.0,0.5,0.5,9.5,0.0,6.0,linear
98,88353,478,0.0126563,0.987344,1.0,0.5,0.5,9.5,0.0,6.0,linear
99,88087,476,0.0128828,0.987117,1.0,0.5,0.5,9.5,0.0,6.0,linear
100,88225,469,0.0121925,0.987807,1.0,0.5,0.5,9.5,0.0,6.0,linear
101,87738,455,0.0116092,0.988391,1.0,0.5,0.5,9.5,0.0,6.0,linear
102,87418,439,0.0113673,0.988633,1.0,0.5,0.5,9.5,0.0,6.0,linear
103,87647,441,0.0108458,0.989154,1.0,0.5,0.5,9.5,0.0,6.0,linear
104,87602,407,0.0109846,0.989015,1.0,0.5,0.5,9.5,0.0,6.0,linear
105,87724,410,0.0105284,0.989472,1.0,0.5,0.5,9.5,0.0,6.0,linear
106,87421,406,0.0102147,0.989785,1.0,0.5,0.5,9.5,0.0,6.0,linear
107,87365,389,0.0102836,0.989716,1.0,0.5,0.5,9.5,0.0,6.0,linear
108,87715,389,0.00975692,0.990243,1.0,0.5,0.5,9.5,0.0,6.0,linear
109,87560,368,0.0097369,0.990263,1.0,0.5,0.5,9.5,0.0,6.0,linear
110,87330,363,0.00970644,0.990294,1.0,0.5,0.5,9.5,0.0,6.0,linear
111,87485,355,0.0090743,0.990926,1.0,0.5,0.5,9.5,0.0,6.0,linear
112,87205,352,0.00874264,0.991257,1.0,0.5,0.5,9.5,0.0,6.0,linear
113,87452,342,0.00872631,0.991274,1.0,0.5,0.5,9.5,0.0,6.0,linear
114,87166,347,0.00871126,0.991289,1.0,0.5,0.5,9.5,0.0,6.0,linear
115,86833,339,0.0085524,0.991448,1.0,0.5,0.5,9.5,0.0,6.0,linear
116,87015,339,0.00807304,0.991927,1.0,0.5,0.5,9.5,0.0,6.0,linear
117,86799,322,0.00832954,0.99167,1.0,0.5,0.5,9.5,0.0,6.0,linear
118,87087,301,0.00839656,0.991603,1.0,0.5,0.5,9.5,0.0,6.0,linear
119,87282,309,0.008179,0.991821,1.0,0.5,0.5,9.5,0.0,6.0,linear
120,87026,288,0.00800709,0.991993,1.0,0.5,0.5,9.5,0.0,6.0,linear
121,86833,284,0.00749292,0.992507,1.0,0.5,0.5,9.5,0.0,6.0,linear
122,86836,271,0.00723812,0.992762,1.0,0.5,0.5,9.5,0.0,6.0,linear
123,87164,286,0.00681764,0.993182,1.0,0.5,0.5,9.5,0.0,6.0,linear
124,87079,243,0.00646929,0.993531,1.0,0.5,0.5,9.5,0.0,6.0,linear
125,86852,247,0.00613917,0.993861,1.0,0.5,0.5,9.5,0.0,6.0,linear
126,86777,233,0.0061329,0.993867,1.0,0.5,0.5,9.5,0.0,6.0,linear
127,86794,224,0.00567779,0.994322,1.0,0.5,0.5,9.5,0.0,6.0,linear
128,86833,227,0.00576313,0.994237,1.0,0.5,0.5,9.5,0.0,6.0,linear
129,86692,214,0.00572401,0.994276,1.0,0.5,0.5,9.5,0.0,6.0,linear
130,86782,217,0.0056208,0.994379,1.0,0.5,0.5,9.5,0.0,6.0,linear
131,87178,219,0.00565469,0.994345,1.0,0.5,0.5,9.5,0.0,6.0,linear
132,86916,221,0.00545369,0.994546,1.0,0.5,0.5,9.5,0.0,6.0,linear
133,86443,210,0.0054313,0.994569,1.0,0.5,0.5,9.5,0.0,6.0,linear
134,86580,196,0.00548482,0.994515,1.0,0.5,0.5,9.5,0.0,6.0,linear
135,86392,200,0.00533448,0.994666,1.0,0.5,0.5,9.5,0.0,6.0,linear
136,86646,179,0.00475634,0.995244,1.0,0.5,0.5,9.5,0.0,6.0,linear
137,86366,169,0.00420768,0.995792,1.0,0.5,0.5,9.5,0.0,6.0,linear
138,86311,155,0.00446228,0.995538,1.0,0.5,0.5,9.5,0.0,6.0,linear
139,86285,142,0.00412852,0.995871,1.0,0.5,0.5,9.5,0.0,6.0,linear
140,86452,139,0.00401817,0.995982,1.0,0.5,0.5,9.5,0.0,6.0,linear
141,86470,120,0.0037434,0.996257,1.0,0.5,0.5,9.5,0.0,6.0,linear
142,86793,118,0.00328702,0.996713,1.0,0.5,0.5,9.5,0.0,6.0,linear
143,86047,108,0.00280157,0.997198,1.0,0.5,0.5,9.5,0.0,6.0,linear
144,86157,92,0.00270876,0.997291,1.0,0.5,0.5,9.5,0.0,6.0,linear
145,86185,97,0.00232555,0.997674,1.0,0.5,0.5,9.5,0.0,6.0,linear
146,85986,90,0.00223641,0.997764,1.0,0.5,0.5,9.5,0.0,6.0,linear
147,85987,89,0.00219072,0.997809,1.0,0.5,0.5,9.5,0.0,6.0,linear
148,85842,81,0.00215312,0.997847,1.0,0.5,0.5,9.5,0.0,6.0,linear
149,85813,80,0.00196311,0.998037,1.0,0.5,0.5,9.5,0.0,6.0,linear
150,86113,71,0.00213497,0.997865,1.0,0.5,0.5,9.5,0.0,6.0,linear
151,86053,83,0.00188369,0.998116,1.0,0.5,0.5,9.5,0.0,6.0,linear
152,85949,75,0.00216683,0.997833,1.0,0.5,0.5,9.5,0.0,6.0,linear
153,86219,76,0.00211005,0.99789,1.0,0.5,0.5,9.5,0.0,6.0,linear
154,86207,75,0.00206368,0.997936,1.0,0.5,0.5,9.5,0.0,6.0,linear
155,85946,74,0.00216761,0.997832,1.0,0.5,0.5,9.5,0.0,6.0,linear
156,86262,81,0.00199427,0.998006,1.0,0.5,0.5,9.5,0.0,6.0,linear
157,86104,73,0.00188236,0.998118,1.0,0.5,0.5,9.5,0.0,6.0,linear
158,86215,71,0.00189576,0.998104,1.0,0.5,0.5,9.5,0.0,6.0,linear
159,86382,68,0.00190386,0.998096,1.0,0.5,0.5,9.5,0.0,6.0,linear
160,85927,59,0.00203021,0.99797,1.0,0.5,0.5,9.5,0.0,6.0,linear
161,86114,66,0.00184782,0.998152,1.0,0.5,0.5,9.5,0.0,6.0,linear
162,85822,59,0.00151762,0.998482,1.0,0.5,0.5,9.5,0.0,6.0,linear
163,86151,53,0.0014935,0.998506,1.0,0.5,0.5,9.5,0.0,6.0,linear
164,86100,52,0.00139119,0.998609,1.0,0.5,0.5,9.5,0.0,6.0,linear
165,85692,65,0.00147316,0.998527,1.0,0.5,0.5,9.5,0.0,6.0,linear
166,85691,51,0.00150147,0.998499,1.0,0.5,0.5,9.5,0.0,6.0,linear
167,86100,54,0.00154078,0.998459,1.0,0.5,0.5,9.5,0.0,6.0,linear
168,86530,66,0.00151059,0.998489,1.0,0.5,0.5,9.5,0.0,6.0,linear
169,86389,54,0.00180026,0.9982,1.0,0.5,0.5,9.5,0.0,6.0,linear
170,86086,62,0.00169784,0.998302,1.0,0.5,0.5,9.5,0.0,6.0,linear
171,85659,52,0.00171669,0.998283,1.0,0.5,0.5,9.5,0.0,6.0,linear
172,85839,63,0.00166754,0.998332,1.0,0.5,0.5,9.5,0.0,6.0,linear
173,85748,53,0.00169771,0.998302,1.0,0.5,0.5,9.5,0.0,6.0,linear
174,85807,58,0.00161039,0.99839,1.0,0.5,0.5,9.5,0.0,6.0,linear
175,85733,58,0.0016291,0.998371,1.0,0.5,0.5,9.5,0.0,6.0,linear
176,86059,51,0.00146653,0.998533,1.0,0.5,0.5,9.5,0.0,6.0,linear
177,85927,44,0.00149796,0.998502,1.0,0.5,0.5,9.5,0.0,6.0,linear
178,85870,44,0.00138298,0.998617,1.0,0.5,0.5,9.5,0.0,6.0,linear
179,85392,41,0.00123927,0.998761,1.0,0.5,0.5,9.5,0.0,6.0,linear
180,85843,36,0.00116889,0.998831,1.0,0.5,0.5,9.5,0.0,6.0,linear
181,85945,43,0.00117888,0.998821,1.0,0.5,0.5,9.5,0.0,6.0,linear
182,85895,43,0.00120272,0.998797,1.0,0.5,0.5,9.5,0.0,6.0,linear
183,85684,35,0.000967366,0.999033,1.0,0.5,0.5,9.5,0.0,6.0,linear
184,86040,38,0.000899552,0.9991,1.0,0.5,0.5,9.5,0.0,6.0,linear
185,85663,33,0.000856843,0.999143,1.0,0.5,0.5,9.5,0.0,6.0,linear
186,85896,29,0.000842798,0.999157,1.0,0.5,0.5,9.5,0.0,6.0,linear
187,86372,36,0.000763456,0.999237,1.0,0.5,0.5,9.5,0.0,6.0,linear
188,86033,28,0.000708158,0.999292,1.0,0.5,0.5,9.5,0.0,6.0,linear
189,86185,27,0.000747393,0.999253,1.0,0.5,0.5,9.5,0.0,6.0,linear
190,86194,26,0.00066067,0.999339,1.0,0.5,0.5,9.5,0.0,6.0,linear
191,85839,23,0.000605299,0.999395,1.0,0.5,0.5,9.5,0.0,6.0,linear
192,85947,24,0.000604574,0.999395,1.0,0.5,0.5,9.5,0.0,6.0,linear
193,85637,21,0.000618119,0.999382,1.0,0.5,0.5,9.5,0.0,6.0,linear
194,85730,25,0.000507082,0.999493,1.0,0.5,0.5,9.5,0.0,6.0,linear
195,86000,21,0.000505332,0.999495,1.0,0.5,0.5,9.5,0.0,6.0,linear
196,85899,25,0.000488605,0.999511,1.0,0.5,0.5,9.5,0.0,6.0,linear
197,85981,24,0.00058665,0.999413,1.0,0.5,0.5,9.5,0.0,6.0,linear
198,86105,19,0.00065543,0.999345,1.0,0.5,0.5,9.5,0.0,6.0,linear
199,85744,18,0.000431336,0.999569,1.0,0.5,0.5,9.5,0.0,6.0,linear
200,85939,14,0.000401163,0.999599,1.0,0.5,0.5,9.5,0.0,6.0,linear
201,86176,19,0.000452279,0.999548,1.0,0.5,0.5,9.5,0.0,6.0,linear
202,85745,16,0.000489482,0.999511,1.0,0.5,0.5,9.5,0.0,6.0,linear
203,85836,20,0.000442401,0.999558,1.0,0.5,0.5,9.5,0.0,6.0,linear
204,85750,19,0.000437078,0.999563,1.0,0.5,0.5,9.5,0.0,6.0,linear
205,85491,16,0.000467546,0.999532,1.0,0.5,0.5,9.5,0.0,6.0,linear
206,85545,17,0.000478927,0.999521,1.0,0.5,0.5,9.5,0.0,6.0,linear
207,85663,19,0.000565703,0.999434,1.0,0.5,0.5,9.5,0.0,6.0,linear
208,85801,22,0.000622926,0.999377,1.0,0.5,0.5,9.5,0.0,6.0,linear
209,86041,14,0.000516889,0.999483,1.0,0.5,0.5,9.5,0.0,6.0,linear
210,85800,16,0.000419326,0.999581,1.0,0.5,0.5,9.5,0.0,6.0,linear
211,85809,18,0.000471643,0.999528,1.0,0.5,0.5,9.5,0.0,6.0,linear
212,85981,18,0.000470711,0.999529,1.0,0.5,0.5,9.5,0.0,6.0,linear
213,85991,23,0.000447492,0.999553,1.0,0.5,0.5,9.5,0.0,6.0,linear
214,85767,16,0.000477599,0.999522,1.0,0.5,0.5,9.5,0.0,6.0,linear
215,85349,20,0.000555978,0.999444,1.0,0.5,0.5,9.5,0.0,6.0,linear
216,85157,19,0.000545525,0.999454,1.0,0.5,0.5,9.5,0.0,6.0,linear
217,85776,20,0.00057656,0.999423,1.0,0.5,0.5,9.5,0.0,6.0,linear
218,85780,21,0.000576459,0.999424,1.0,0.5,0.5,9.5,0.0,6.0,linear
219,85646,24,0.000583226,0.999417,1.0,0.5,0.5,9.5,0.0,6.0,linear
220,85487,20,0.000566787,0.999433,1.0,0.5,0.5,9.5,0.0,6.0,linear
221,85928,16,0.000523238,0.999477,1.0,0.5,0.5,9.5,0.0,6.0,linear
222,85710,15,0.000431391,0.999569,1.0,0.5,0.5,9.5,0.0,6.0,linear
223,85877,12,0.000413113,0.999587,1.0,0.5,0.5,9.5,0.0,6.0,linear
224,85877,17,0.000372461,0.999628,1.0,0.5,0.5,9.5,0.0,6.0,linear
225,85498,15,0.00036226,0.999638,1.0,0.5,0.5,9.5,0.0,6.0,linear
226,85767,18,0.000401953,0.999598,1.0,0.5,0.5,9.5,0.0,6.0,linear
227,85924,18,0.000314096,0.999686,1.0,0.5,0.5,9.5,0.0,6.0,linear
228,85602,11,0.000367656,0.999632,1.0,0.5,0.5,9.5,0.0,6.0,linear
229,85949,15,0.000314008,0.999686,1.0,0.5,0.5,9.5,0.0,6.0,linear
230,85591,9,0.000443599,0.999556,1.0,0.5,0.5,9.5,0.0,6.0,linear
231,85975,7,0.000383708,0.999616,1.0,0.5,0.5,9.5,0.0,6.0,linear
232,85888,7,0.000337511,0.999662,1.0,0.5,0.5,9.5,0.0,6.0,linear
233,85695,11,0.000250863,0.999749,1.0,0.5,0.5,9.5,0.0,6.0,linear
234,85864,11,0.000290928,0.999709,1.0,0.5,0.5,9.5,0.0,6.0,linear
235,85654,14,0.000262617,0.999737,1.0,0.5,0.5,9.5,0.0,6.0,linear
236,85527,10,0.000280469,0.99972,1.0,0.5,0.5,9.5,0.0,6.0,linear
237,85445,10,0.00032166,0.999678,1.0,0.5,0.5,9.5,0.0,6.0,linear
238,85871,11,0.000343399,0.999657,1.0,0.5,0.5,9.5,0.0,6.0,linear
239,85572,11,0.000327049,0.999673,1.0,0.5,0.5,9.5,0.0,6.0,linear
240,85864,10,0.000384078,0.999616,1.0,0.5,0.5,9.5,0.0,6.0,linear
241,85574,11,0.000303685,0.999696,1.0,0.5,0.5,9.5,0.0,6.0,linear
242,85795,11,0.000233049,0.999767,1.0,0.5,0.5,9.5,0.0,6.0,linear
243,85790,10,0.000209739,0.99979,1.0,0.5,0.5,9.5,0.0,6.0,linear
244,85656,11,0.000239234,0.999761,1.0,0.5,0.5,9.5,0.0,6.0,linear
245,85731,9,0.000221541,0.999778,1.0,0.5,0.5,9.5,0.0,6.0,linear
246,85922,7,0.000203616,0.999796,1.0,0.5,0.5,9.5,0.0,6.0,linear
247,85605,8,0.000175187,0.999825,1.0,0.5,0.5,9.5,0.0,6.0,linear
248,85583,4,0.000116824,0.999883,1.0,0.5,0.5,9.5,0.0,6.0,linear
249,85608,3,7.59151e-05,0.999924,1.0,0.5,0.5,9.5,0.0,6.0,linear
250,85497,2,7.01672e-05,0.99993,1.0,0.5,0.5,9.5,0.0,6.0,linear
251,85565,3,5.84324e-05,0.999942,1.0,0.5,0.5,9.5,0.0,6.0,linear
252,85619,2,7.00673e-05,0.99993,1.0,0.5,0.5,9.5,0.0,6.0,linear
253,85295,1,2.931e-05,0.999971,1.0,0.5,0.5,9.5,0.0,6.0,linear
254,85717,1,2.3331e-05,0.999977,1.0,0.5,0.5,9.5,0.0,6.0,linear
255,85776,1,1.74874e-05,0.999983,1.0,0.5,0.5,9.5,0.0,6.0,linear
256,85514,1,5.847e-06,0.999994,1.0,0.5,0.5,9.5,0.0,6.0,linear
257,85429,0,0.0,1.0,1.0,0.5,0.5,9.5,0.0,6.0,linear

