generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
101,22635,10,0.0011038,0.998896,1.0,0.5,0.5,2.5,0.0,6.0,linear
102,22579,10,0.00110487,0.998895,1.0,0.5,0.5,2.5,0.0,6.0,linear
103,22610,9,0.000994036,0.999006,1.0,0.5,0.5,2.5,0.0,6.0,linear
104,22586,8,0.00130272,0.998697,1.0,0.5,0.5,2.5,0.0,6.0,linear
105,22749,7,0.000746564,0.999253,1.0,0.5,0.5,2.5,0.0,6.0,linear
106,22727,6,0.000769332,0.999231,1.0,0.5,0.5,2.5,0.0,6.0,linear
107,22693,5,0.000748141,0.999252,1.0,0.5,0.5,2.5,0.0,6.0,linear
108,22610,6,0.000685083,0.999315,1.0,0.5,0.5,2.5,0.0,6.0,linear
109,22574,6,0.000774165,0.999226,1.0,0.5,0.5,2.5,0.0,6.0,linear
110,22564,6,0.000443184,0.999557,1.0,0.5,0.5,2.5,0.0,6.0,linear
111,22480,5,0.000355682,0.999644,1.0,0.5,0.5,2.5,0.0,6.0,linear
112,22441,4,0.000222757,0.999777,1.0,0.5,0.5,2.5,0.0,6.0,linear
113,22580,4,0.000309789,0.99969,1.0,0.5,0.5,2.5,0.0,6.0,linear
114,22583,3,0.000530833,0.999469,1.0,0.5,0.5,2.5,0.0,6.0,linear
115,22395,5,0.000446429,0.999554,1.0,0.5,0.5,2.5,0.0,6.0,linear
116,22549,4,0.000398972,0.999601,1.0,0.5,0.5,2.5,0.0,6.0,linear
117,22675,5,0.000242472,0.999758,1.0,0.5,0.5,2.5,0.0,6.0,linear
118,22641,5,0.000507234,0.999493,1.0,0.5,0.5,2.5,0.0,6.0,linear
119,22679,6,0.000550685,0.999449,1.0,0.5,0.5,2.5,0.0,6.0,linear
120,22679,3,0.000858161,0.999142,1.0,0.5,0.5,2.5,0.0,6.0,linear
121,22602,5,0.000685386,0.999315,1.0,0.5,0.5,2.5,0.0,6.0,linear
122,22650,5,0.000771945,0.999228,1.0,0.5,0.5,2.5,0.0,6.0,linear
123,22448,4,0.000689717,0.99931,1.0,0.5,0.5,2.5,0.0,6.0,linear
124,22339,5,0.000536841,0.999463,1.0,0.5,0.5,2.5,0.0,6.0,linear
125,22721,4,0.000659486,0.999341,1.0,0.5,0.5,2.5,0.0,6.0,linear
126,22546,3,0.000531915,0.999468,1.0,0.5,0.5,2.5,0.0,6.0,linear
127,22486,1,0.000533333,0.999467,1.0,0.5,0.5,2.5,0.0,6.0,linear
128,22330,3,0.00031348,0.999687,1.0,0.5,0.5,2.5,0.0,6.0,linear
129,22409,3,0.000178444,0.999822,1.0,0.5,0.5,2.5,0.0,6.0,linear
130,22454,4,0.000244858,0.999755,1.0,0.5,0.5,2.5,0.0,6.0,linear
131,22420,4,0.000178388,0.999822,1.0,0.5,0.5,2.5,0.0,6.0,linear
132,22447,4,0.000267153,0.999733,1.0,0.5,0.5,2.5,0.0,6.0,linear
133,22582,3,0.000398124,0.999602,1.0,0.5,0.5,2.5,0.0,6.0,linear
134,22641,3,0.000397123,0.999603,1.0,0.5,0.5,2.5,0.0,6.0,linear
135,22575,3,0.000376339,0.999624,1.0,0.5,0.5,2.5,0.0,6.0,linear
136,22569,2,0.000287763,0.999712,1.0,0.5,0.5,2.5,0.0,6.0,linear
137,22589,3,0.000177077,0.999823,1.0,0.5,0.5,2.5,0.0,6.0,linear
138,22580,0,0.000154922,0.999845,1.0,0.5,0.5,2.5,0.0,6.0,linear

