generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
68,86454,42568,0.0,0.154673,0.27758,0.5,0.5,0.45,0.0,6.0,linear
69,86543,42605,0.0,0.155266,0.278624,0.5,0.5,0.45,0.0,6.0,linear
70,86260,42411,0.0,0.154962,0.278417,0.5,0.5,0.45,0.0,6.0,linear
71,86478,42417,0.0,0.155173,0.278311,0.5,0.5,0.45,0.0,6.0,linear
72,86406,42648,0.0,0.155734,0.279109,0.5,0.5,0.45,0.0,6.0,linear
73,86713,42526,0.0,0.154879,0.278052,0.5,0.5,0.45,0.0,6.0,linear
74,86289,42313,0.0,0.155952,0.279326,0.5,0.5,0.45,0.0,6.0,linear
75,85784,42096,0.0,0.157469,0.282452,0.5,0.5,0.45,0.0,6.0,linear
76,85893,42169,0.0,0.157971,0.284017,0.5,0.5,0.45,0.0,6.0,linear
77,86043,42026,0.0,0.158882,0.286046,0.5,0.5,0.45,0.0,6.0,linear
78,86683,42005,0.0,0.158285,0.284427,0.5,0.5,0.45,0.0,6.0,linear
79,86817,42353,0.0,0.157549,0.283253,0.5,0.5,0.45,0.0,6.0,linear
80,86606,42399,0.0,0.157427,0.283348,0.5,0.5,0.45,0.0,6.0,linear
81,86512,42258,0.0,0.157878,0.283854,0.5,0.5,0.45,0.0,6.0,linear
82,86424,42205,0.0,0.158957,0.285597,0.5,0.5,0.45,0.0,6.0,linear
83,86313,42172,0.0,0.159084,0.285955,0.5,0.5,0.45,0.0,6.0,linear
84,86640,42171,0.0,0.160297,0.288336,0.5,0.5,0.45,0.0,6.0,linear
85,86625,42138,0.0,0.159313,0.285982,0.5,0.5,0.45,0.0,6.0,linear
86,86558,42303,0.0,0.15893,0.285799,0.5,0.5,0.45,0.0,6.0,linear
87,87106,42431,0.0,0.159563,0.286658,0.5,0.5,0.45,0.0,6.0,linear
88,86513,42168,0.0,0.160186,0.287924,0.5,0.5,0.45,0.0,6.0,linear
89,86297,42025,0.0,0.161244,0.290334,0.5,0.5,0.45,0.0,6.0,linear
90,86491,42209,0.0,0.160455,0.28939,0.5,0.5,0.45,0.0,6.0,linear
91,86530,41961,0.0,0.160239,0.288085,0.5,0.5,0.45,0.0,6.0,linear
92,86231,42111,0.0,0.160508,0.289544,0.5,0.5,0.45,0.0,6.0,linear
93,86284,42087,0.0,0.161362,0.290347,0.5,0.5,0.45,0.0,6.0,linear
94,86620,42257,0.0,0.161316,0.290238,0.5,0.5,0.45,0.0,6.0,linear
95,86707,42220,0.0,0.161906,0.291788,0.5,0.5,0.45,0.0,6.0,linear
96,85965,41714,0.0,0.162999,0.294399,0.5,0.5,0.45,0.0,6.0,linear
97,85855,41531,0.0,0.163857,0.296324,0.5,0.5,0.45,0.0,6.0,linear
98,86019,41356,0.0,0.163148,0.294192,0.5,0.5,0.45,0.0,6.0,linear
99,86244,41649,0.0,0.163229,0.294363,0.5,0.5,0.45,0.0,6.0,linear
100,86989,42082,0.0,0.163562,0.295102,0.5,0.5,0.45,0.0,6.0,linear
101,86934,42103,0.0,0.163063,0.294541,0.5,0.5,0.45,0.0,6.0,linear
102,86739,41921,0.0,0.163549,0.295358,0.5,0.5,0.45,0.0,6.0,linear
103,86398,42059,0.0,0.163121,0.29463,0.5,0.5,0.45,0.0,6.0,linear
104,86205,42013,0.0,0.163731,0.295403,0.5,0.5,0.45,0.0,6.0,linear
105,86184,41758,0.0,0.1636,0.295063,0.5,0.5,0.45,0.0,6.0,linear
106,86359,41803,0.0,0.164419,0.296639,0.5,0.5,0.45,0.0,6.0,linear
107,86563,41831,0.0,0.163694,0.2947,0.5,0.5,0.45,0.0,6.0,linear
108,86468,41800,0.0,0.163619,0.295316,0.5,0.5,0.45,0.0,6.0,linear
109,86138,41692,0.0,0.163955,0.296266,0.5,0.5,0.45,0.0,6.0,linear
110,86249,41783,0.0,0.164311,0.297192,0.5,0.5,0.45,0.0,6.0,linear
111,86243,41480,0.0,0.165242,0.298616,0.5,0.5,0.45,0.0,6.0,linear
112,86641,41604,0.0,0.163962,0.296649,0.5,0.5,0.45,0.0,6.0,linear
113,87108,41887,0.0,0.165059,0.298005,0.5,0.5,0.45,0.0,6.0,linear
114,86501,41659,0.0,0.164063,0.295743,0.5,0.5,0.45,0.0,6.0,linear
115,86466,41708,0.0,0.164687,0.297285,0.5,0.5,0.45,0.0,6.0,linear
116,86685,41879,0.0,0.16333,0.295042,0.5,0.5,0.45,0.0,6.0,linear
117,87033,42193,0.0,0.162387,0.29351,0.5,0.5,0.45,0.0,6.0,linear
118,86783,42174,0.0,0.162277,0.293172,0.5,0.5,0.45,0.0,6.0,linear
119,86699,42226,0.0,0.162543,0.293382,0.5,0.5,0.45,0.0,6.0,linear
120,86276,42007,0.0,0.162875,0.293533,0.5,0.5,0.45,0.0,6.0,linear
121,86101,41799,0.0,0.161212,0.29019,0.5,0.5,0.45,0.0,6.0,linear
122,86275,41680,0.0,0.162569,0.293138,0.5,0.5,0.45,0.0,6.0,linear
123,86177,41560,0.0,0.163865,0.295191,0.5,0.5,0.45,0.0,6.0,linear
124,86236,41743,0.0,0.163581,0.295188,0.5,0.5,0.45,0.0,6.0,linear
125,86589,41805,0.0,0.163453,0.294965,0.5,0.5,0.45,0.0,6.0,linear
126,86764,41986,0.0,0.1638,0.295748,0.5,0.5,0.45,0.0,6.0,linear
127,86673,41829,0.0,0.163357,0.294703,0.5,0.5,0.45,0.0,6.0,linear
128,86501,41899,0.0,0.162489,0.292783,0.5,0.5,0.45,0.0,6.0,linear
129,86613,41844,0.0,0.163256,0.294231,0.5,0.5,0.45,0.0,6.0,linear
130,86422,41916,0.0,0.163362,0.294142,0.5,0.5,0.45,0.0,6.0,linear
131,86302,41877,0.0,0.162317,0.292425,0.5,0.5,0.45,0.0,6.0,linear
132,86050,41713,0.0,0.163892,0.295972,0.5,0.5,0.45,0.0,6.0,linear
133,86243,41777,0.0,0.161696,0.291812,0.5,0.5,0.45,0.0,6.0,linear
134,86674,41950,0.0,0.161636,0.291117,0.5,0.5,0.45,0.0,6.0,linear
135,86561,41829,0.0,0.161295,0.290561,0.5,0.5,0.45,0.0,6.0,linear
136,86783,42140,0.0,0.16028,0.28859,0.5,0.5,0.45,0.0,6.0,linear
137,87017,42308,0.0,0.159687,0.287789,0.5,0.5,0.45,0.0,6.0,linear
138,86871,42362,0.0,0.159413,0.287175,0.5,0.5,0.45,0.0,6.0,linear
139,86362,42316,0.0,0.160043,0.287844,0.5,0.5,0.45,0.0,6.0,linear
140,86422,42142,0.0,0.159598,0.287265,0.5,0.5,0.45,0.0,6.0,linear
141,85986,41948,0.0,0.160444,0.288663,0.5,0.5,0.45,0.0,6.0,linear
142,85947,41944,0.0,0.161915,0.29199,0.5,0.5,0.45,0.0,6.0,linear
143,86711,42246,0.0,0.161105,0.29065,0.5,0.5,0.45,0.0,6.0,linear
144,86283,41824,0.0,0.161922,0.291796,0.5,0.5,0.45,0.0,6.0,linear
145,86464,41843,0.0,0.162677,0.292938,0.5,0.5,0.45,0.0,6.0,linear
146,86745,41956,0.0,0.161567,0.290812,0.5,0.5,0.45,0.0,6.0,linear
147,86421,42094,0.0,0.161168,0.290176,0.5,0.5,0.45,0.0,6.0,linear
148,86407,42044,0.0,0.161519,0.290539,0.5,0.5,0.45,0.0,6.0,linear
149,86340,41886,0.0,0.162088,0.291655,0.5,0.5,0.45,0.0,6.0,linear
150,86415,42048,0.0,0.160373,0.288751,0.5,0.5,0.45,0.0,6.0,linear
151,86430,42153,0.0,0.16046,0.289417,0.5,0.5,0.45,0.0,6.0,linear
152,86336,42090,0.0,0.162418,0.292064,0.5,0.5,0.45,0.0,6.0,linear
153,85863,41744,0.0,0.162449,0.292731,0.5,0.5,0.45,0.0,6.0,linear
154,86023,41754,0.0,0.16167,0.290783,0.5,0.5,0.45,0.0,6.0,linear
155,86338,41939,0.0,0.161255,0.291008,0.5,0.5,0.45,0.0,6.0,linear
156,86718,42114,0.0,0.162343,0.293198,0.5,0.5,0.45,0.0,6.0,linear
157,86561,41845,0.0,0.162496,0.292954,0.5,0.5,0.45,0.0,6.0,linear
158,86687,41867,0.0,0.162048,0.292533,0.5,0.5,0.45,0.0,6.0,linear
159,86590,41838,0.0,0.162448,0.293467,0.5,0.5,0.45,0.0,6.0,linear
160,86096,41534,0.0,0.16251,0.293385,0.5,0.5,0.45,0.0,6.0,linear
161,86642,41922,0.0,0.1625,0.292776,0.5,0.5,0.45,0.0,6.0,linear
162,86871,42016,0.0,0.163531,0.295116,0.5,0.5,0.45,0.0,6.0,linear
163,87180,42059,0.0,0.162925,0.293732,0.5,0.5,0.45,0.0,6.0,linear
164,86950,42032,0.0,0.162257,0.292736,0.5,0.5,0.45,0.0,6.0,linear
165,86422,41739,0.0,0.161034,0.290254,0.5,0.5,0.45,0.0,6.0,linear
166,86218,41708,0.0,0.160828,0.289534,0.5,0.5,0.45,0.0,6.0,linear
167,86855,41950,0.0,0.158845,0.285876,0.5,0.5,0.45,0.0,6.0,linear
168,86653,42204,0.0,0.158365,0.285153,0.5,0.5,0.45,0.0,6.0,linear
169,86977,42309,0.0,0.159767,0.286947,0.5,0.5,0.45,0.0,6.0,linear
170,86955,42468,0.0,0.159681,0.286531,0.5,0.5,0.45,0.0,6.0,linear
171,86215,42185,0.0,0.159663,0.287149,0.5,0.5,0.45,0.0,6.0,linear
172,86084,42178,0.0,0.159735,0.287837,0.5,0.5,0.45,0.0,6.0,linear
173,86053,42039,0.0,0.159043,0.286763,0.5,0.5,0.45,0.0,6.0,linear
174,86416,42066,0.0,0.159007,0.285898,0.5,0.5,0.45,0.0,6.0,linear
175,86751,42243,0.0,0.158629,0.285095,0.5,0.5,0.45,0.0,6.0,linear
176,86888,42417,0.0,0.158503,0.285158,0.5,0.5,0.45,0.0,6.0,linear
177,86924,42477,0.0,0.158285,0.285084,0.5,0.5,0.45,0.0,6.0,linear
178,86640,42369,0.0,0.159345,0.286173,0.5,0.5,0.45,0.0,6.0,linear
179,85827,42084,0.0,0.159838,0.287768,0.5,0.5,0.45,0.0,6.0,linear
180,86259,42046,0.0,0.16088,0.289822,0.5,0.5,0.45,0.0,6.0,linear
181,86434,41930,0.0,0.161505,0.290962,0.5,0.5,0.45,0.0,6.0,linear
182,86539,41990,0.0,0.160782,0.289878,0.5,0.5,0.45,0.0,6.0,linear
183,86631,42150,0.0,0.161448,0.290886,0.5,0.5,0.45,0.0,6.0,linear
184,86795,42268,0.0,0.161684,0.291127,0.5,0.5,0.45,0.0,6.0,linear
185,86262,41961,0.0,0.160704,0.289281,0.5,0.5,0.45,0.0,6.0,linear
186,86397,42105,0.0,0.160044,0.288391,0.5,0.5,0.45,0.0,6.0,linear
187,86210,42021,0.0,0.160494,0.289298,0.5,0.5,0.45,0.0,6.0,linear
188,86297,41927,0.0,0.159473,0.286502,0.5,0.5,0.45,0.0,6.0,linear
189,86224,41941,0.0,0.160766,0.289425,0.5,0.5,0.45,0.0,6.0,linear
190,86759,42198,0.0,0.159294,0.286745,0.5,0.5,0.45,0.0,6.0,linear
191,86892,42425,0.0,0.159861,0.287599,0.5,0.5,0.45,0.0,6.0,linear
192,86829,42148,0.0,0.161662,0.290589,0.5,0.5,0.45,0.0,6.0,linear
193,86152,41846,0.0,0.160758,0.288882,0.5,0.5,0.45,0.0,6.0,linear
194,86401,42064,0.0,0.161089,0.290208,0.5,0.5,0.45,0.0,6.0,linear
195,86333,41972,0.0,0.159288,0.286522,0.5,0.5,0.45,0.0,6.0,linear
196,86846,42089,0.0,0.159606,0.287318,0.5,0.5,0.45,0.0,6.0,linear
197,86888,42284,0.0,0.158022,0.28404,0.5,0.5,0.45,0.0,6.0,linear
198,87119,42540,0.0,0.159884,0.287228,0.5,0.5,0.45,0.0,6.0,linear
199,86803,42493,0.0,0.158881,0.285648,0.5,0.5,0.45,0.0,6.0,linear
200,86587,42462,0.0,0.1591,0.28634,0.5,0.5,0.45,0.0,6.0,linear
201,86253,41956,0.0,0.159129,0.286415,0.5,0.5,0.45,0.0,6.0,linear
202,86140,41968,0.0,0.159111,0.286058,0.5,0.5,0.45,0.0,6.0,linear
203,86524,42231,0.0,0.159019,0.28575,0.5,0.5,0.45,0.0,6.0,linear
204,86357,42211,0.0,0.157653,0.283673,0.5,0.5,0.45,0.0,6.0,linear
205,86001,41958,0.0,0.158807,0.285499,0.5,0.5,0.45,0.0,6.0,linear
206,86270,42113,0.0,0.158214,0.28423,0.5,0.5,0.45,0.0,6.0,linear
207,86408,42379,0.0,0.158118,0.284704,0.5,0.5,0.45,0.0,6.0,linear
208,87084,42849,0.0,0.157437,0.283106,0.5,0.5,0.45,0.0,6.0,linear
209,86827,42699,0.0,0.158138,0.284337,0.5,0.5,0.45,0.0,6.0,linear
210,86569,42399,0.0,0.159429,0.286511,0.5,0.5,0.45,0.0,6.0,linear
211,86482,42425,0.0,0.158678,0.285125,0.5,0.5,0.45,0.0,6.0,linear
212,85959,42038,0.0,0.158655,0.284878,0.5,0.5,0.45,0.0,6.0,linear
213,86331,41972,0.0,0.158019,0.283807,0.5,0.5,0.45,0.0,6.0,linear
214,86587,42085,0.0,0.158588,0.284866,0.5,0.5,0.45,0.0,6.0,linear
215,86806,42229,0.0,0.157887,0.28361,0.5,0.5,0.45,0.0,6.0,linear
216,86893,42313,0.0,0.157964,0.28349,0.5,0.5,0.45,0.0,6.0,linear
217,86783,42585,0.0,0.157596,0.283059,0.5,0.5,0.45,0.0,6.0,linear
218,86615,42507,0.0,0.158512,0.284614,0.5,0.5,0.45,0.0,6.0,linear
219,86438,42418,0.0,0.157783,0.283671,0.5,0.5,0.45,0.0,6.0,linear
220,86376,42361,0.0,0.158672,0.285262,0.5,0.5,0.45,0.0,6.0,linear
221,86556,42317,0.0,0.158601,0.284834,0.5,0.5,0.45,0.0,6.0,linear
222,86198,42127,0.0,0.158328,0.284969,0.5,0.5,0.45,0.0,6.0,linear
223,86901,42414,0.0,0.159204,0.285825,0.5,0.5,0.45,0.0,6.0,linear
224,86340,41949,0.0,0.160441,0.28827,0.5,0.5,0.45,0.0,6.0,linear
225,86362,42020,0.0,0.160465,0.288887,0.5,0.5,0.45,0.0,6.0,linear
226,86414,41871,0.0,0.160757,0.289388,0.5,0.5,0.45,0.0,6.0,linear
227,86380,41932,0.0,0.161006,0.289693,0.5,0.5,0.45,0.0,6.0,linear
228,86739,42113,0.0,0.161212,0.289923,0.5,0.5,0.45,0.0,6.0,linear
229,86696,42208,0.0,0.159529,0.287148,0.5,0.5,0.45,0.0,6.0,linear
230,86688,42328,0.0,0.159814,0.287627,0.5,0.5,0.45,0.0,6.0,linear
231,86412,42170,0.0,0.160094,0.287816,0.5,0.5,0.45,0.0,6.0,linear
232,86339,42067,0.0,0.161961,0.291736,0.5,0.5,0.45,0.0,6.0,linear
233,86227,41916,0.0,0.160738,0.289679,0.5,0.5,0.45,0.0,6.0,linear
234,86067,41752,0.0,0.159973,0.288218,0.5,0.5,0.45,0.0,6.0,linear
235,85897,41897,0.0,0.160982,0.290159,0.5,0.5,0.45,0.0,6.0,linear
236,86680,42099,0.0,0.160544,0.289354,0.5,0.5,0.45,0.0,6.0,linear
237,86854,42401,0.0,0.160027,0.288327,0.5,0.5,0.45,0.0,6.0,linear
238,86330,41958,0.0,0.161074,0.289944,0.5,0.5,0.45,0.0,6.0,linear
239,85669,41578,0.0,0.16111,0.289581,0.5,0.5,0.45,0.0,6.0,linear
240,85964,41774,0.0,0.160857,0.289727,0.5,0.5,0.45,0.0,6.0,linear
241,86461,41998,0.0,0.15979,0.287931,0.5,0.5,0.45,0.0,6.0,linear
242,86377,41962,0.0,0.160046,0.288518,0.5,0.5,0.45,0.0,6.0,linear
243,86533,42220,0.0,0.159859,0.28818,0.5,0.5,0.45,0.0,6.0,linear
244,86695,42345,0.0,0.159966,0.288142,0.5,0.5,0.45,0.0,6.0,linear
245,86368,42024,0.0,0.159501,0.286985,0.5,0.5,0.45,0.0,6.0,linear
246,86433,42058,0.0,0.159229,0.286774,0.5,0.5,0.45,0.0,6.0,linear
247,86922,42177,0.0,0.159249,0.286475,0.5,0.5,0.45,0.0,6.0,linear
248,86749,42251,0.0,0.158823,0.285624,0.5,0.5,0.45,0.0,6.0,linear
249,86767,42344,0.0,0.158546,0.285182,0.5,0.5,0.45,0.0,6.0,linear
250,86505,42214,0.0,0.159177,0.286071,0.5,0.5,0.45,0.0,6.0,linear
251,86331,42114,0.0,0.158934,0.286072,0.5,0.5,0.45,0.0,6.0,linear
252,86622,42290,0.0,0.15984,0.287738,0.5,0.5,0.45,0.0,6.0,linear
253,86351,42142,0.0,0.159971,0.287886,0.5,0.5,0.45,0.0,6.0,linear
254,86270,42039,0.0,0.161715,0.290862,0.5,0.5,0.45,0.0,6.0,linear
255,86297,42007,0.0,0.162679,0.292679,0.5,0.5,0.45,0.0,6.0,linear
256,86107,41899,0.0,0.163742,0.29476,0.5,0.5,0.45,0.0,6.0,linear
257,86577,41820,0.0,0.162263,0.29199,0.5,0.5,0.45,0.0,6.0,linear
258,86438,41824,0.0,0.16306,0.293902,0.5,0.5,0.45,0.0,6.0,linear
259,86373,41840,0.0,0.163262,0.294272,0.5,0.5,0.45,0.0,6.0,linear
260,86104,41715,0.0,0.162472,0.292867,0.5,0.5,0.45,0.0,6.0,linear
261,86530,42067,0.0,0.161466,0.290678,0.5,0.5,0.45,0.0,6.0,linear
262,86204,41818,0.0,0.160894,0.289924,0.5,0.5,0.45,0.0,6.0,linear
263,86598,42250,0.0,0.159327,0.28736,0.5,0.5,0.45,0.0,6.0,linear
264,86143,42011,0.0,0.160136,0.28834,0.5,0.5,0.45,0.0,6.0,linear
265,86521,42196,0.0,0.161617,0.291145,0.5,0.5,0.45,0.0,6.0,linear
266,86677,42172,0.0,0.161858,0.291459,0.5,0.5,0.45,0.0,6.0,linear
267,86779,42135,0.0,0.160987,0.290412,0.5,0.5,0.45,0.0,6.0,linear
268,86152,41884,0.0,0.160891,0.290002,0.5,0.5,0.45,0.0,6.0,linear
269,86227,41795,0.0,0.161488,0.290733,0.5,0.5,0.45,0.0,6.0,linear
270,86621,41912,0.0,0.160538,0.289381,0.5,0.5,0.45,0.0,6.0,linear
271,86095,41790,0.0,0.159988,0.288353,0.5,0.5,0.45,0.0,6.0,linear
272,86496,42170,0.0,0.158652,0.285338,0.5,0.5,0.45,0.0,6.0,linear
273,86444,42326,0.0,0.158463,0.285188,0.5,0.5,0.45,0.0,6.0,linear
274,86681,42375,0.0,0.157639,0.282918,0.5,0.5,0.45,0.0,6.0,linear
275,86668,42517,0.0,0.157621,0.283032,0.5,0.5,0.45,0.0,6.0,linear
276,86848,42622,0.0,0.15742,0.282694,0.5,0.5,0.45,0.0,6.0,linear
277,86264,42507,0.0,0.158419,0.284711,0.5,0.5,0.45,0.0,6.0,linear
278,86801,42425,0.0,0.158191,0.284185,0.5,0.5,0.45,0.0,6.0,linear
279,86180,42096,0.0,0.159095,0.286013,0.5,0.5,0.45,0.0,6.0,linear
280,86152,42089,0.0,0.159099,0.286445,0.5,0.5,0.45,0.0,6.0,linear
281,86378,42072,0.0,0.159808,0.288049,0.5,0.5,0.45,0.0,6.0,linear
282,86115,41852,0.0,0.160564,0.289485,0.5,0.5,0.45,0.0,6.0,linear
283,86217,41808,0.0,0.159684,0.288241,0.5,0.5,0.45,0.0,6.0,linear
284,86222,41851,0.0,0.160759,0.289806,0.5,0.5,0.45,0.0,6.0,linear
285,86408,41959,0.0,0.161286,0.289933,0.5,0.5,0.45,0.0,6.0,linear
286,86672,42224,0.0,0.159478,0.286897,0.5,0.5,0.45,0.0,6.0,linear
287,86700,42297,0.0,0.159517,0.287175,0.5,0.5,0.45,0.0,6.0,linear
288,86453,42322,0.0,0.159573,0.287475,0.5,0.5,0.45,0.0,6.0,linear
289,86263,42267,0.0,0.160736,0.28913,0.5,0.5,0.45,0.0,6.0,linear
290,86312,42175,0.0,0.159941,0.287856,0.5,0.5,0.45,0.0,6.0,linear
291,86131,42007,0.0,0.16087,0.290077,0.5,0.5,0.45,0.0,6.0,linear
292,86322,41973,0.0,0.162496,0.292691,0.5,0.5,0.45,0.0,6.0,linear
293,86497,41892,0.0,0.163472,0.295183,0.5,0.5,0.45,0.0,6.0,linear
294,86046,41422,0.0,0.164169,0.296426,0.5,0.5,0.45,0.0,6.0,linear
295,86065,41274,0.0,0.164164,0.296107,0.5,0.5,0.45,0.0,6.0,linear
296,86472,41402,0.0,0.164847,0.297551,0.5,0.5,0.45,0.0,6.0,linear
297,86296,41416,0.0,0.165393,0.298359,0.5,0.5,0.45,0.0,6.0,linear
298,86460,41674,0.0,0.164987,0.297486,0.5,0.5,0.45,0.0,6.0,linear
299,86268,41617,0.0,0.164257,0.296674,0.5,0.5,0.45,0.0,6.0,linear
300,86864,41785,0.0,0.164538,0.296775,0.5,0.5,0.45,0.0,6.0,linear
301,86363,41686,0.0,0.164089,0.296839,0.5,0.5,0.45,0.0,6.0,linear
302,86531,41696,0.0,0.162698,0.294233,0.5,0.5,0.45,0.0,6.0,linear
303,86683,41904,0.0,0.163368,0.295066,0.5,0.5,0.45,0.0,6.0,linear
304,86531,41689,0.0,0.16365,0.29536,0.5,0.5,0.45,0.0,6.0,linear
305,86008,41512,0.0,0.162705,0.293546,0.5,0.5,0.45,0.0,6.0,linear
306,86373,41675,0.0,0.161506,0.290647,0.5,0.5,0.45,0.0,6.0,linear
307,86067,41686,0.0,0.162452,0.292519,0.5,0.5,0.45,0.0,6.0,linear
