generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,39569,7502,0.0,0.685297,0.913769,0.5,0.5,0.95,0.0,6.0,linear
52,35476,6229,0.0,0.708084,0.926617,0.5,0.5,0.95,0.0,6.0,linear
53,31892,5034,0.0,0.738258,0.939427,0.5,0.5,0.95,0.0,6.0,linear
54,28614,4113,0.0,0.761966,0.949799,0.5,0.5,0.95,0.0,6.0,linear
55,25320,3281,0.0,0.784921,0.960261,0.5,0.5,0.95,0.0,6.0,linear
56,22187,2531,0.0,0.814815,0.970417,0.5,0.5,0.95,0.0,6.0,linear
57,19731,1902,0.0,0.838947,0.977917,0.5,0.5,0.95,0.0,6.0,linear
58,17473,1426,0.0,0.866084,0.981874,0.5,0.5,0.95,0.0,6.0,linear
59,15386,1045,0.0,0.892559,0.986259,0.5,0.5,0.95,0.0,6.0,linear
60,13635,737,0.0,0.919056,0.990463,0.5,0.5,0.95,0.0,6.0,linear
61,12377,510,0.0,0.937949,0.992679,0.5,0.5,0.95,0.0,6.0,linear
62,11195,343,0.0,0.954719,0.993571,0.5,0.5,0.95,0.0,6.0,linear
63,10491,228,0.0,0.969293,0.996647,0.5,0.5,0.95,0.0,6.0,linear
64,9940,135,0.0,0.977483,0.998395,0.5,0.5,0.95,0.0,6.0,linear
65,9495,87,0.0,0.983866,0.998982,0.5,0.5,0.95,0.0,6.0,linear
66,9015,52,0.0,0.989545,0.999675,0.5,0.5,0.95,0.0,6.0,linear
67,8872,31,0.0,0.993569,1.0,0.5,0.5,0.95,0.0,6.0,linear
68,8702,20,0.0,0.997213,1.0,0.5,0.5,0.95,0.0,6.0,linear
69,8757,10,0.0,0.99881,1.0,0.5,0.5,0.95,0.0,6.0,linear
70,8740,3,0.0,0.999829,1.0,0.5,0.5,0.95,0.0,6.0,linear
71,8642,3,0.0,0.999827,1.0,0.5,0.5,0.95,0.0,6.0,linear
72,8643,0,0.0,1.0,1.0,0.5,0.5,0.95,0.0,6.0,linear

