generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
21,79284,49999,0.0,0.0180276,0.0319248,0.5,0.5,0.05,0.0,6.0,linear
22,78942,49588,0.0,0.01993,0.035463,0.5,0.5,0.05,0.0,6.0,linear
23,78932,49502,0.0,0.0217893,0.0391012,0.5,0.5,0.05,0.0,6.0,linear
24,79528,49572,0.0,0.0232093,0.0418745,0.5,0.5,0.05,0.0,6.0,linear
25,81303,50560,0.0,0.0248801,0.0451162,0.5,0.5,0.05,0.0,6.0,linear
26,81053,50580,0.0,0.0263848,0.0484348,0.5,0.5,0.05,0.0,6.0,linear
27,80381,50520,0.0,0.0285355,0.0524214,0.5,0.5,0.05,0.0,6.0,linear
28,79982,50353,0.0,0.0298701,0.0553501,0.5,0.5,0.05,0.0,6.0,linear
29,79986,50041,0.0,0.0319114,0.0592446,0.5,0.5,0.05,0.0,6.0,linear
30,80517,50120,0.0,0.0337113,0.0627491,0.5,0.5,0.05,0.0,6.0,linear
31,80270,50026,0.0,0.0353447,0.0660638,0.5,0.5,0.05,0.0,6.0,linear
32,80412,50197,0.0,0.0376856,0.0703756,0.5,0.5,0.05,0.0,6.0,linear
33,80158,50061,0.0,0.0391462,0.0734529,0.5,0.5,0.05,0.0,6.0,linear
34,80456,50236,0.0,0.0416309,0.0784783,0.5,0.5,0.05,0.0,6.0,linear
35,80817,50017,0.0,0.0447621,0.0845511,0.5,0.5,0.05,0.0,6.0,linear
36,80703,49833,0.0,0.0476556,0.0898739,0.5,0.5,0.05,0.0,6.0,linear
37,80628,49836,0.0,0.0501048,0.0946707,0.5,0.5,0.05,0.0,6.0,linear
38,81470,50108,0.0,0.0527873,0.0997465,0.5,0.5,0.05,0.0,6.0,linear
39,82527,50689,0.0,0.054173,0.102457,0.5,0.5,0.05,0.0,6.0,linear
40,81733,50306,0.0,0.056813,0.10727,0.5,0.5,0.05,0.0,6.0,linear
41,80528,49689,0.0,0.0596827,0.113312,0.5,0.5,0.05,0.0,6.0,linear
42,80717,49718,0.0,0.0629805,0.119706,0.5,0.5,0.05,0.0,6.0,linear
43,82149,50160,0.0,0.064688,0.122566,0.5,0.5,0.05,0.0,6.0,linear
44,82203,49986,0.0,0.0674648,0.127904,0.5,0.5,0.05,0.0,6.0,linear
45,82502,50010,0.0,0.0695852,0.13147,0.5,0.5,0.05,0.0,6.0,linear
46,81949,49812,0.0,0.0725163,0.137154,0.5,0.5,0.05,0.0,6.0,linear
47,83283,50478,0.0,0.0746004,0.141087,0.5,0.5,0.05,0.0,6.0,linear
48,83212,50415,0.0,0.0762744,0.144195,0.5,0.5,0.05,0.0,6.0,linear
49,82094,49784,0.0,0.0797591,0.150569,0.5,0.5,0.05,0.0,6.0,linear
50,81608,49636,0.0,0.0822598,0.155456,0.5,0.5,0.05,0.0,6.0,linear
51,82203,49721,0.0,0.085638,0.162078,0.5,0.5,0.05,0.0,6.0,linear
52,82850,49814,0.0,0.089468,0.168626,0.5,0.5,0.05,0.0,6.0,linear
53,82930,49724,0.0,0.0914008,0.172432,0.5,0.5,0.05,0.0,6.0,linear
54,83495,50046,0.0,0.0946397,0.178152,0.5,0.5,0.05,0.0,6.0,linear
55,82797,49659,0.0,0.0986255,0.18553,0.5,0.5,0.05,0.0,6.0,linear
56,83518,49804,0.0,0.102912,0.192945,0.5,0.5,0.05,0.0,6.0,linear
57,83629,49682,0.0,0.106827,0.200902,0.5,0.5,0.05,0.0,6.0,linear
58,83761,49384,0.0,0.111099,0.208335,0.5,0.5,0.05,0.0,6.0,linear
59,83642,49490,0.0,0.114606,0.214921,0.5,0.5,0.05,0.0,6.0,linear
60,84351,49634,0.0,0.119249,0.223796,0.5,0.5,0.05,0.0,6.0,linear
61,84022,49658,0.0,0.123795,0.232136,0.5,0.5,0.05,0.0,6.0,linear
62,84139,49590,0.0,0.128984,0.240945,0.5,0.5,0.05,0.0,6.0,linear
63,84162,49339,0.0,0.133696,0.249453,0.5,0.5,0.05,0.0,6.0,linear
64,84780,49240,0.0,0.139136,0.258789,0.5,0.5,0.05,0.0,6.0,linear
65,84691,48953,0.0,0.144975,0.269307,0.5,0.5,0.05,0.0,6.0,linear
66,84602,48734,0.0,0.151384,0.280925,0.5,0.5,0.05,0.0,6.0,linear
67,85248,48965,0.0,0.156703,0.289543,0.5,0.5,0.05,0.0,6.0,linear
68,85086,48858,0.0,0.164191,0.302671,0.5,0.5,0.05,0.0,6.0,linear
69,84955,48444,0.0,0.169812,0.311537,0.5,0.5,0.05,0.0,6.0,linear
70,84727,48234,0.0,0.176694,0.323924,0.5,0.5,0.05,0.0,6.0,linear
71,85576,48210,0.0,0.181118,0.331273,0.5,0.5,0.05,0.0,6.0,linear
72,85421,48146,0.0,0.188278,0.342953,0.5,0.5,0.05,0.0,6.0,linear
73,85635,47957,0.0,0.194207,0.352678,0.5,0.5,0.05,0.0,6.0,linear
74,85902,47846,0.0,0.202409,0.366339,0.5,0.5,0.05,0.0,6.0,linear
75,85874,47444,0.0,0.209076,0.377331,0.5,0.5,0.05,0.0,6.0,linear
76,85773,47115,0.0,0.218602,0.39232,0.5,0.5,0.05,0.0,6.0,linear
77,85821,46758,0.0,0.226798,0.405588,0.5,0.5,0.05,0.0,6.0,linear
78,85675,46345,0.0,0.23571,0.419106,0.5,0.5,0.05,0.0,6.0,linear
79,86193,46263,0.0,0.244641,0.433514,0.5,0.5,0.05,0.0,6.0,linear
80,85815,45957,0.0,0.252737,0.445992,0.5,0.5,0.05,0.0,6.0,linear
81,85854,45502,0.0,0.265305,0.465967,0.5,0.5,0.05,0.0,6.0,linear
82,85716,44796,0.0,0.276111,0.481716,0.5,0.5,0.05,0.0,6.0,linear
83,85171,44166,0.0,0.288862,0.498852,0.5,0.5,0.05,0.0,6.0,linear
84,85441,43723,0.0,0.299678,0.514553,0.5,0.5,0.05,0.0,6.0,linear
85,85195,43248,0.0,0.311107,0.530934,0.5,0.5,0.05,0.0,6.0,linear
86,84832,42625,0.0,0.322974,0.547922,0.5,0.5,0.05,0.0,6.0,linear
87,84211,42080,0.0,0.33503,0.564725,0.5,0.5,0.05,0.0,6.0,linear
88,84348,41645,0.0,0.348732,0.584393,0.5,0.5,0.05,0.0,6.0,linear
89,83513,40747,0.0,0.364877,0.605823,0.5,0.5,0.05,0.0,6.0,linear
90,82451,39486,0.0,0.381787,0.629252,0.5,0.5,0.05,0.0,6.0,linear
91,81497,38287,0.0,0.399166,0.649953,0.5,0.5,0.05,0.0,6.0,linear
92,80598,37201,0.0,0.417162,0.673678,0.5,0.5,0.05,0.0,6.0,linear
93,79751,36155,0.0,0.436542,0.697686,0.5,0.5,0.05,0.0,6.0,linear
94,78269,34406,0.0,0.456546,0.71901,0.5,0.5,0.05,0.0,6.0,linear
95,76864,33023,0.0,0.477,0.742137,0.5,0.5,0.05,0.0,6.0,linear
96,74961,31474,0.0,0.496301,0.761693,0.5,0.5,0.05,0.0,6.0,linear
97,73268,30027,0.0,0.519932,0.784112,0.5,0.5,0.05,0.0,6.0,linear
98,70698,28085,0.0,0.543008,0.805999,0.5,0.5,0.05,0.0,6.0,linear
99,68509,26435,0.0,0.563572,0.826049,0.5,0.5,0.05,0.0,6.0,linear
100,65926,24625,0.0,0.586612,0.845417,0.5,0.5,0.05,0.0,6.0,linear
101,63157,22527,0.0,0.613096,0.866475,0.5,0.5,0.05,0.0,6.0,linear
102,59813,20402,0.0,0.638689,0.882757,0.5,0.5,0.05,0.0,6.0,linear
103,56097,18121,0.0,0.66282,0.899818,0.5,0.5,0.05,0.0,6.0,linear
104,52309,16208,0.0,0.685925,0.915318,0.5,0.5,0.05,0.0,6.0,linear
105,48053,14148,0.0,0.710413,0.928846,0.5,0.5,0.05,0.0,6.0,linear
106,43682,12115,0.0,0.730901,0.940973,0.5,0.5,0.05,0.0,6.0,linear
107,39055,10170,0.0,0.755854,0.953312,0.5,0.5,0.05,0.0,6.0,linear
108,34424,8389,0.0,0.779549,0.963958,0.5,0.5,0.05,0.0,6.0,linear
109,30071,6894,0.0,0.800716,0.970507,0.5,0.5,0.05,0.0,6.0,linear
110,25777,5545,0.0,0.823768,0.977219,0.5,0.5,0.05,0.0,6.0,linear
111,21524,4292,0.0,0.84514,0.982349,0.5,0.5,0.05,0.0,6.0,linear
112,17804,3201,0.0,0.864383,0.987108,0.5,0.5,0.05,0.0,6.0,linear
113,14394,2318,0.0,0.88158,0.990563,0.5,0.5,0.05,0.0,6.0,linear
114,11115,1609,0.0,0.898834,0.993076,0.5,0.5,0.05,0.0,6.0,linear
115,8541,1075,0.0,0.912385,0.994813,0.5,0.5,0.05,0.0,6.0,linear
116,6208,699,0.0,0.92023,0.995906,0.5,0.5,0.05,0.0,6.0,linear
117,4358,440,0.0,0.930909,0.996364,0.5,0.5,0.05,0.0,6.0,linear
118,3078,266,0.0,0.941423,0.998323,0.5,0.5,0.05,0.0,6.0,linear
119,2237,178,0.0,0.950398,0.998963,0.5,0.5,0.05,0.0,6.0,linear
120,1544,89,0.0,0.96836,1.0,0.5,0.5,0.05,0.0,6.0,linear
121,1178,54,0.0,0.973856,1.0,0.5,0.5,0.05,0.0,6.0,linear
122,878,23,0.0,0.984907,1.0,0.5,0.5,0.05,0.0,6.0,linear
123,675,9,0.0,0.993216,1.0,0.5,0.5,0.05,0.0,6.0,linear
124,556,4,0.0,0.996575,1.0,0.5,0.5,0.05,0.0,6.0,linear
125,521,2,0.0,0.998092,1.0,0.5,0.5,0.05,0.0,6.0,linear
126,498,1,0.0,0.998996,1.0,0.5,0.5,0.05,0.0,6.0,linear
127,470,0,0.0,1.0,1.0,0.5,0.5,0.05,0.0,6.0,linear

