generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,82376,34217,0.0,0.439199,0.690166,0.5,0.5,0.55,0.0,6.0,linear
41,80447,32523,0.0,0.461565,0.717208,0.5,0.5,0.55,0.0,6.0,linear
42,78691,30807,0.0,0.48309,0.741814,0.5,0.5,0.55,0.0,6.0,linear
43,77000,29260,0.0,0.507373,0.766174,0.5,0.5,0.55,0.0,6.0,linear
44,75270,27660,0.0,0.529253,0.788577,0.5,0.5,0.55,0.0,6.0,linear
45,72449,25667,0.0,0.552517,0.810927,0.5,0.5,0.55,0.0,6.0,linear
46,69725,23882,0.0,0.578124,0.832086,0.5,0.5,0.55,0.0,6.0,linear
47,66539,21842,0.0,0.601326,0.852115,0.5,0.5,0.55,0.0,6.0,linear
48,63287,19658,0.0,0.625811,0.872035,0.5,0.5,0.55,0.0,6.0,linear
49,59698,17620,0.0,0.648847,0.888216,0.5,0.5,0.55,0.0,6.0,linear
50,55602,15600,0.0,0.674252,0.903905,0.5,0.5,0.55,0.0,6.0,linear
51,51607,13542,0.0,0.698835,0.919827,0.5,0.5,0.55,0.0,6.0,linear
52,47136,11576,0.0,0.724496,0.933392,0.5,0.5,0.55,0.0,6.0,linear
53,43029,9885,0.0,0.749372,0.944171,0.5,0.5,0.55,0.0,6.0,linear
54,37868,8157,0.0,0.774912,0.954428,0.5,0.5,0.55,0.0,6.0,linear
55,33797,6538,0.0,0.79693,0.963837,0.5,0.5,0.55,0.0,6.0,linear
56,29474,5169,0.0,0.817175,0.97111,0.5,0.5,0.55,0.0,6.0,linear
57,25246,3958,0.0,0.838436,0.978469,0.5,0.5,0.55,0.0,6.0,linear
58,21366,3028,0.0,0.858365,0.984172,0.5,0.5,0.55,0.0,6.0,linear
59,17888,2189,0.0,0.88089,0.990385,0.5,0.5,0.55,0.0,6.0,linear
60,15236,1557,0.0,0.903044,0.993734,0.5,0.5,0.55,0.0,6.0,linear
61,12401,1057,0.0,0.924754,0.994955,0.5,0.5,0.55,0.0,6.0,linear
62,10322,693,0.0,0.943542,0.996827,0.5,0.5,0.55,0.0,6.0,linear
63,8597,433,0.0,0.958858,0.997483,0.5,0.5,0.55,0.0,6.0,linear
64,7515,241,0.0,0.973448,0.997549,0.5,0.5,0.55,0.0,6.0,linear
65,6710,125,0.0,0.982728,0.998374,0.5,0.5,0.55,0.0,6.0,linear
66,6006,67,0.0,0.988989,0.999208,0.5,0.5,0.55,0.0,6.0,linear
67,5527,34,0.0,0.993135,0.999296,0.5,0.5,0.55,0.0,6.0,linear
68,5264,18,0.0,0.996081,0.999813,0.5,0.5,0.55,0.0,6.0,linear
69,5172,12,0.0,0.997797,1.0,0.5,0.5,0.55,0.0,6.0,linear
70,5188,7,0.0,0.998944,1.0,0.5,0.5,0.55,0.0,6.0,linear
71,5015,4,0.0,0.999603,1.0,0.5,0.5,0.55,0.0,6.0,linear
72,4987,2,0.0,0.9998,1.0,0.5,0.5,0.55,0.0,6.0,linear
73,5029,1,0.0,0.999901,1.0,0.5,0.5,0.55,0.0,6.0,linear
74,4952,0,0.0,1.0,1.0,0.5,0.5,0.55,0.0,6.0,linear

