generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
142,83205,48422,0.0,0.0699482,0.127437,0.5,0.5,0.15,0.0,6.0,linear
143,82141,47699,0.0,0.0709523,0.129717,0.5,0.5,0.15,0.0,6.0,linear
144,82458,47722,0.0,0.0711188,0.129604,0.5,0.5,0.15,0.0,6.0,linear
145,83130,47934,0.0,0.0716306,0.130458,0.5,0.5,0.15,0.0,6.0,linear
146,83565,48007,0.0,0.0717707,0.130235,0.5,0.5,0.15,0.0,6.0,linear
147,82776,47781,0.0,0.0722443,0.1318,0.5,0.5,0.15,0.0,6.0,linear
148,83604,48296,0.0,0.071008,0.129565,0.5,0.5,0.15,0.0,6.0,linear
149,83146,48214,0.0,0.0713504,0.130416,0.5,0.5,0.15,0.0,6.0,linear
150,83288,48127,0.0,0.0713923,0.130328,0.5,0.5,0.15,0.0,6.0,linear
151,82470,47678,0.0,0.0713071,0.130181,0.5,0.5,0.15,0.0,6.0,linear
152,82784,47808,0.0,0.0718546,0.130978,0.5,0.5,0.15,0.0,6.0,linear
153,83173,48017,0.0,0.0721491,0.131874,0.5,0.5,0.15,0.0,6.0,linear
154,83008,47909,0.0,0.0735018,0.134496,0.5,0.5,0.15,0.0,6.0,linear
155,83431,47927,0.0,0.0732429,0.133845,0.5,0.5,0.15,0.0,6.0,linear
156,83534,48013,0.0,0.0742246,0.135668,0.5,0.5,0.15,0.0,6.0,linear
157,83246,47841,0.0,0.0736847,0.13481,0.5,0.5,0.15,0.0,6.0,linear
158,83662,48049,0.0,0.0730234,0.133242,0.5,0.5,0.15,0.0,6.0,linear
159,83040,47690,0.0,0.0725655,0.132617,0.5,0.5,0.15,0.0,6.0,linear
160,83451,48060,0.0,0.0740865,0.135476,0.5,0.5,0.15,0.0,6.0,linear
161,83888,48300,0.0,0.0729758,0.133212,0.5,0.5,0.15,0.0,6.0,linear
162,83589,48353,0.0,0.0732994,0.13361,0.5,0.5,0.15,0.0,6.0,linear
163,82449,47774,0.0,0.0733055,0.133845,0.5,0.5,0.15,0.0,6.0,linear
164,81833,47373,0.0,0.0727455,0.133037,0.5,0.5,0.15,0.0,6.0,linear
165,83039,47866,0.0,0.0723735,0.131883,0.5,0.5,0.15,0.0,6.0,linear
166,84114,48290,0.0,0.0723637,0.13239,0.5,0.5,0.15,0.0,6.0,linear
167,83720,48375,0.0,0.0723198,0.132451,0.5,0.5,0.15,0.0,6.0,linear
168,83839,48507,0.0,0.0718908,0.131307,0.5,0.5,0.15,0.0,6.0,linear
169,83505,48382,0.0,0.0722713,0.132128,0.5,0.5,0.15,0.0,6.0,linear
170,83188,48116,0.0,0.0723758,0.132107,0.5,0.5,0.15,0.0,6.0,linear
171,82725,47756,0.0,0.0731506,0.133507,0.5,0.5,0.15,0.0,6.0,linear
172,82891,47709,0.0,0.0724685,0.132358,0.5,0.5,0.15,0.0,6.0,linear
173,83780,48164,0.0,0.0720936,0.131545,0.5,0.5,0.15,0.0,6.0,linear
174,83010,47702,0.0,0.0724814,0.132205,0.5,0.5,0.15,0.0,6.0,linear
175,82967,47923,0.0,0.0730113,0.133258,0.5,0.5,0.15,0.0,6.0,linear
176,83552,48119,0.0,0.0718863,0.131221,0.5,0.5,0.15,0.0,6.0,linear
177,83598,48194,0.0,0.0726887,0.132653,0.5,0.5,0.15,0.0,6.0,linear
178,83216,48000,0.0,0.0731542,0.133624,0.5,0.5,0.15,0.0,6.0,linear
179,82649,47625,0.0,0.0738834,0.135123,0.5,0.5,0.15,0.0,6.0,linear
180,83081,47851,0.0,0.073402,0.134442,0.5,0.5,0.15,0.0,6.0,linear
181,83697,48154,0.0,0.0741877,0.135805,0.5,0.5,0.15,0.0,6.0,linear
182,83747,48113,0.0,0.0730286,0.133693,0.5,0.5,0.15,0.0,6.0,linear
183,83989,48269,0.0,0.0734908,0.134423,0.5,0.5,0.15,0.0,6.0,linear
184,83596,48011,0.0,0.073695,0.134647,0.5,0.5,0.15,0.0,6.0,linear
185,82590,47782,0.0,0.0742813,0.135661,0.5,0.5,0.15,0.0,6.0,linear
186,82752,47836,0.0,0.0734513,0.134147,0.5,0.5,0.15,0.0,6.0,linear
187,83118,47871,0.0,0.0731683,0.133548,0.5,0.5,0.15,0.0,6.0,linear
188,83431,48198,0.0,0.0733832,0.133942,0.5,0.5,0.15,0.0,6.0,linear
189,83573,48332,0.0,0.0727239,0.133119,0.5,0.5,0.15,0.0,6.0,linear
190,83009,48176,0.0,0.0727934,0.133032,0.5,0.5,0.15,0.0,6.0,linear
191,82696,47830,0.0,0.0737441,0.134679,0.5,0.5,0.15,0.0,6.0,linear
192,82873,47706,0.0,0.0738993,0.134833,0.5,0.5,0.15,0.0,6.0,linear
193,83030,47612,0.0,0.0735833,0.13441,0.5,0.5,0.15,0.0,6.0,linear
194,83505,47750,0.0,0.0739045,0.135397,0.5,0.5,0.15,0.0,6.0,linear
195,84126,48178,0.0,0.0742283,0.135734,0.5,0.5,0.15,0.0,6.0,linear
196,83235,47725,0.0,0.0755439,0.138103,0.5,0.5,0.15,0.0,6.0,linear
197,83255,47735,0.0,0.0749248,0.1373,0.5,0.5,0.15,0.0,6.0,linear
198,83239,47794,0.0,0.0749195,0.136991,0.5,0.5,0.15,0.0,6.0,linear
199,82868,47701,0.0,0.0752045,0.137445,0.5,0.5,0.15,0.0,6.0,linear
200,83041,47745,0.0,0.0754792,0.138244,0.5,0.5,0.15,0.0,6.0,linear
201,83522,47916,0.0,0.0748159,0.137047,0.5,0.5,0.15,0.0,6.0,linear
202,83020,47776,0.0,0.0750942,0.137608,0.5,0.5,0.15,0.0,6.0,linear
203,83262,47906,0.0,0.0756262,0.138967,0.5,0.5,0.15,0.0,6.0,linear
204,83780,47951,0.0,0.0749735,0.137599,0.5,0.5,0.15,0.0,6.0,linear
205,83673,48003,0.0,0.0743696,0.136221,0.5,0.5,0.15,0.0,6.0,linear
206,84080,48272,0.0,0.0745274,0.136253,0.5,0.5,0.15,0.0,6.0,linear
207,84235,48382,0.0,0.073908,0.13509,0.5,0.5,0.15,0.0,6.0,linear
208,82795,47772,0.0,0.0743618,0.135993,0.5,0.5,0.15,0.0,6.0,linear
209,82333,47284,0.0,0.0744865,0.136259,0.5,0.5,0.15,0.0,6.0,linear
210,83510,47858,0.0,0.0742183,0.135718,0.5,0.5,0.15,0.0,6.0,linear
211,83887,48008,0.0,0.0736852,0.135042,0.5,0.5,0.15,0.0,6.0,linear
212,82815,47549,0.0,0.0762209,0.139379,0.5,0.5,0.15,0.0,6.0,linear
213,83273,47761,0.0,0.0758116,0.13862,0.5,0.5,0.15,0.0,6.0,linear
214,83431,47973,0.0,0.0751268,0.137342,0.5,0.5,0.15,0.0,6.0,linear
215,84256,48560,0.0,0.0740015,0.135388,0.5,0.5,0.15,0.0,6.0,linear
216,83194,48168,0.0,0.0749056,0.13711,0.5,0.5,0.15,0.0,6.0,linear
217,83080,48057,0.0,0.0742623,0.136226,0.5,0.5,0.15,0.0,6.0,linear
218,83229,48010,0.0,0.0748512,0.137197,0.5,0.5,0.15,0.0,6.0,linear
219,83398,47864,0.0,0.074657,0.136853,0.5,0.5,0.15,0.0,6.0,linear
220,83465,47841,0.0,0.074881,0.137304,0.5,0.5,0.15,0.0,6.0,linear
221,83954,48055,0.0,0.074659,0.136204,0.5,0.5,0.15,0.0,6.0,linear
222,84089,48203,0.0,0.0749363,0.136467,0.5,0.5,0.15,0.0,6.0,linear
223,82990,47654,0.0,0.0732811,0.133863,0.5,0.5,0.15,0.0,6.0,linear
224,83270,47815,0.0,0.0735767,0.134493,0.5,0.5,0.15,0.0,6.0,linear
225,83325,47870,0.0,0.072773,0.133287,0.5,0.5,0.15,0.0,6.0,linear
226,83446,47912,0.0,0.0723037,0.132089,0.5,0.5,0.15,0.0,6.0,linear
227,82571,47506,0.0,0.0733304,0.134099,0.5,0.5,0.15,0.0,6.0,linear
228,83482,48324,0.0,0.0717447,0.131062,0.5,0.5,0.15,0.0,6.0,linear
229,84003,48638,0.0,0.07199,0.131392,0.5,0.5,0.15,0.0,6.0,linear
230,83196,48051,0.0,0.0722071,0.132053,0.5,0.5,0.15,0.0,6.0,linear
231,82692,47774,0.0,0.0731052,0.133661,0.5,0.5,0.15,0.0,6.0,linear
232,83431,47752,0.0,0.0730384,0.133816,0.5,0.5,0.15,0.0,6.0,linear
233,84078,48056,0.0,0.0728745,0.133465,0.5,0.5,0.15,0.0,6.0,linear
234,84709,48196,0.0,0.0720043,0.131493,0.5,0.5,0.15,0.0,6.0,linear
235,83881,48040,0.0,0.0718472,0.131289,0.5,0.5,0.15,0.0,6.0,linear
236,83091,47988,0.0,0.071497,0.130828,0.5,0.5,0.15,0.0,6.0,linear
237,82999,48082,0.0,0.0722809,0.13187,0.5,0.5,0.15,0.0,6.0,linear
238,83452,48181,0.0,0.0714286,0.129991,0.5,0.5,0.15,0.0,6.0,linear
239,82771,47933,0.0,0.0710025,0.129557,0.5,0.5,0.15,0.0,6.0,linear
240,82403,47781,0.0,0.0724659,0.132135,0.5,0.5,0.15,0.0,6.0,linear
241,83047,48053,0.0,0.0720404,0.131751,0.5,0.5,0.15,0.0,6.0,linear
242,83929,48346,0.0,0.0708247,0.129385,0.5,0.5,0.15,0.0,6.0,linear
243,83810,48224,0.0,0.0710365,0.129546,0.5,0.5,0.15,0.0,6.0,linear
244,82743,47814,0.0,0.0716404,0.130679,0.5,0.5,0.15,0.0,6.0,linear
245,82849,47852,0.0,0.0718202,0.131099,0.5,0.5,0.15,0.0,6.0,linear
246,83089,47974,0.0,0.0715944,0.130949,0.5,0.5,0.15,0.0,6.0,linear
247,83099,47976,0.0,0.0720136,0.131424,0.5,0.5,0.15,0.0,6.0,linear
248,83224,48134,0.0,0.0730883,0.133599,0.5,0.5,0.15,0.0,6.0,linear
249,84367,48537,0.0,0.0722747,0.132006,0.5,0.5,0.15,0.0,6.0,linear
250,83295,48190,0.0,0.0722347,0.131551,0.5,0.5,0.15,0.0,6.0,linear
251,83239,48228,0.0,0.0716225,0.130739,0.5,0.5,0.15,0.0,6.0,linear
252,83101,48387,0.0,0.0715201,0.130317,0.5,0.5,0.15,0.0,6.0,linear
253,83535,48434,0.0,0.0716558,0.130811,0.5,0.5,0.15,0.0,6.0,linear
254,82631,47790,0.0,0.0712531,0.12974,0.5,0.5,0.15,0.0,6.0,linear
255,82415,47766,0.0,0.0718195,0.131336,0.5,0.5,0.15,0.0,6.0,linear
256,83575,48030,0.0,0.072322,0.132153,0.5,0.5,0.15,0.0,6.0,linear
257,82715,47616,0.0,0.0725663,0.132374,0.5,0.5,0.15,0.0,6.0,linear
258,83724,48162,0.0,0.072102,0.131542,0.5,0.5,0.15,0.0,6.0,linear
259,83847,48244,0.0,0.0714628,0.129817,0.5,0.5,0.15,0.0,6.0,linear
260,82969,48147,0.0,0.072179,0.131803,0.5,0.5,0.15,0.0,6.0,linear
261,82873,48174,0.0,0.0719297,0.131404,0.5,0.5,0.15,0.0,6.0,linear
262,82786,48179,0.0,0.0710008,0.129586,0.5,0.5,0.15,0.0,6.0,linear
263,82738,48085,0.0,0.0709444,0.129467,0.5,0.5,0.15,0.0,6.0,linear
264,82421,47820,0.0,0.0720283,0.131329,0.5,0.5,0.15,0.0,6.0,linear
265,82855,47867,0.0,0.072769,0.132479,0.5,0.5,0.15,0.0,6.0,linear
266,83006,47808,0.0,0.0724304,0.1323,0.5,0.5,0.15,0.0,6.0,linear
267,83103,47694,0.0,0.0725934,0.132254,0.5,0.5,0.15,0.0,6.0,linear
268,83159,47834,0.0,0.0720469,0.131207,0.5,0.5,0.15,0.0,6.0,linear
269,83134,47780,0.0,0.0734651,0.13404,0.5,0.5,0.15,0.0,6.0,linear
270,83595,48059,0.0,0.0726599,0.132572,0.5,0.5,0.15,0.0,6.0,linear
271,83583,48155,0.0,0.0731349,0.133485,0.5,0.5,0.15,0.0,6.0,linear
272,83801,48118,0.0,0.0724898,0.132679,0.5,0.5,0.15,0.0,6.0,linear
273,83828,48306,0.0,0.0723097,0.132249,0.5,0.5,0.15,0.0,6.0,linear
274,83672,48334,0.0,0.0721428,0.131956,0.5,0.5,0.15,0.0,6.0,linear
275,83179,48181,0.0,0.0722921,0.131907,0.5,0.5,0.15,0.0,6.0,linear
276,81708,47419,0.0,0.0724628,0.132314,0.5,0.5,0.15,0.0,6.0,linear
277,83062,48091,0.0,0.0725078,0.132577,0.5,0.5,0.15,0.0,6.0,linear
278,84547,48512,0.0,0.0727318,0.132952,0.5,0.5,0.15,0.0,6.0,linear
279,83638,48273,0.0,0.0724333,0.132686,0.5,0.5,0.15,0.0,6.0,linear
280,83058,48296,0.0,0.0731103,0.133778,0.5,0.5,0.15,0.0,6.0,linear
281,83197,48404,0.0,0.0722255,0.132122,0.5,0.5,0.15,0.0,6.0,linear
282,83034,48255,0.0,0.0721378,0.131839,0.5,0.5,0.15,0.0,6.0,linear
283,83372,48139,0.0,0.0720288,0.131418,0.5,0.5,0.15,0.0,6.0,linear
284,82851,48050,0.0,0.0721351,0.131605,0.5,0.5,0.15,0.0,6.0,linear
285,82807,48038,0.0,0.0722905,0.131784,0.5,0.5,0.15,0.0,6.0,linear
286,82801,47835,0.0,0.0717227,0.130742,0.5,0.5,0.15,0.0,6.0,linear
287,82600,47734,0.0,0.0722704,0.132104,0.5,0.5,0.15,0.0,6.0,linear
288,82975,47928,0.0,0.0722692,0.132359,0.5,0.5,0.15,0.0,6.0,linear
289,83203,47923,0.0,0.0724747,0.132172,0.5,0.5,0.15,0.0,6.0,linear
290,83577,48145,0.0,0.07216,0.131852,0.5,0.5,0.15,0.0,6.0,linear
291,84182,48523,0.0,0.0715925,0.130589,0.5,0.5,0.15,0.0,6.0,linear
292,83951,48771,0.0,0.0710736,0.129513,0.5,0.5,0.15,0.0,6.0,linear
293,82616,48014,0.0,0.0716751,0.130518,0.5,0.5,0.15,0.0,6.0,linear
294,82230,47589,0.0,0.0719835,0.1314,0.5,0.5,0.15,0.0,6.0,linear
295,83170,47870,0.0,0.0722692,0.132176,0.5,0.5,0.15,0.0,6.0,linear
296,83925,47936,0.0,0.0724127,0.132244,0.5,0.5,0.15,0.0,6.0,linear
297,83633,48054,0.0,0.0730175,0.1335,0.5,0.5,0.15,0.0,6.0,linear
298,83193,47968,0.0,0.0723437,0.132336,0.5,0.5,0.15,0.0,6.0,linear
299,83351,48132,0.0,0.0711485,0.129986,0.5,0.5,0.15,0.0,6.0,linear
300,82849,48104,0.0,0.0713911,0.130232,0.5,0.5,0.15,0.0,6.0,linear
301,82820,47803,0.0,0.0715837,0.130945,0.5,0.5,0.15,0.0,6.0,linear
