generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
110,22883,7,0.00106842,0.998932,1.0,0.5,0.5,2.5,0.0,6.0,linear
111,22888,5,0.00117739,0.998823,1.0,0.5,0.5,2.5,0.0,6.0,linear
112,22593,4,0.000663922,0.999336,1.0,0.5,0.5,2.5,0.0,6.0,linear
113,22488,3,0.000488932,0.999511,1.0,0.5,0.5,2.5,0.0,6.0,linear
114,22565,4,0.000376539,0.999623,1.0,0.5,0.5,2.5,0.0,6.0,linear
115,22593,5,0.000530645,0.999469,1.0,0.5,0.5,2.5,0.0,6.0,linear
116,22625,6,0.000419723,0.99958,1.0,0.5,0.5,2.5,0.0,6.0,linear
117,22474,7,0.00055563,0.999444,1.0,0.5,0.5,2.5,0.0,6.0,linear
118,22563,10,0.000619743,0.99938,1.0,0.5,0.5,2.5,0.0,6.0,linear
119,22621,6,0.000574205,0.999426,1.0,0.5,0.5,2.5,0.0,6.0,linear
120,22549,5,0.000576139,0.999424,1.0,0.5,0.5,2.5,0.0,6.0,linear
121,22483,5,0.000666459,0.999334,1.0,0.5,0.5,2.5,0.0,6.0,linear
122,22586,7,0.000685416,0.999315,1.0,0.5,0.5,2.5,0.0,6.0,linear
123,22687,5,0.000748239,0.999252,1.0,0.5,0.5,2.5,0.0,6.0,linear
124,22630,6,0.000508175,0.999492,1.0,0.5,0.5,2.5,0.0,6.0,linear
125,22516,4,0.00039945,0.999601,1.0,0.5,0.5,2.5,0.0,6.0,linear
126,22710,3,0.000264096,0.999736,1.0,0.5,0.5,2.5,0.0,6.0,linear
127,22598,0,0.000154826,0.999845,1.0,0.5,0.5,2.5,0.0,6.0,linear

