generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,108388,1878,0.0366334,0.963367,1.0,0.5,0.5,11.0,0.0,6.0,linear
56,107758,1774,0.0354551,0.964545,1.0,0.5,0.5,11.0,0.0,6.0,linear
57,107284,1733,0.034083,0.965917,1.0,0.5,0.5,11.0,0.0,6.0,linear
58,106687,1654,0.0321308,0.967869,1.0,0.5,0.5,11.0,0.0,6.0,linear
59,106404,1527,0.0315064,0.968494,1.0,0.5,0.5,11.0,0.0,6.0,linear
60,106170,1478,0.0302486,0.969751,1.0,0.5,0.5,11.0,0.0,6.0,linear
61,105795,1418,0.0295031,0.970497,1.0,0.5,0.5,11.0,0.0,6.0,linear
62,105505,1377,0.0285734,0.971427,1.0,0.5,0.5,11.0,0.0,6.0,linear
63,105497,1339,0.0277261,0.972274,1.0,0.5,0.5,11.0,0.0,6.0,linear
64,105368,1316,0.0266029,0.973397,1.0,0.5,0.5,11.0,0.0,6.0,linear
65,104900,1236,0.0259567,0.974043,1.0,0.5,0.5,11.0,0.0,6.0,linear
66,104444,1199,0.0259044,0.974096,1.0,0.5,0.5,11.0,0.0,6.0,linear
67,104704,1179,0.0246735,0.975327,1.0,0.5,0.5,11.0,0.0,6.0,linear
68,104367,1150,0.0238724,0.976128,1.0,0.5,0.5,11.0,0.0,6.0,linear
69,104107,1066,0.022797,0.977203,1.0,0.5,0.5,11.0,0.0,6.0,linear
70,104102,1063,0.0220619,0.977938,1.0,0.5,0.5,11.0,0.0,6.0,linear
71,104098,1053,0.0214191,0.978581,1.0,0.5,0.5,11.0,0.0,6.0,linear
72,103513,962,0.0215418,0.978458,1.0,0.5,0.5,11.0,0.0,6.0,linear
73,103715,948,0.0205433,0.979457,1.0,0.5,0.5,11.0,0.0,6.0,linear
74,103551,930,0.0197225,0.980278,1.0,0.5,0.5,11.0,0.0,6.0,linear
75,103144,890,0.019188,0.980812,1.0,0.5,0.5,11.0,0.0,6.0,linear
76,103245,851,0.0184993,0.981501,1.0,0.5,0.5,11.0,0.0,6.0,linear
77,103089,851,0.0175605,0.982439,1.0,0.5,0.5,11.0,0.0,6.0,linear
78,102739,780,0.0171859,0.982814,1.0,0.5,0.5,11.0,0.0,6.0,linear
79,103015,763,0.0163577,0.983642,1.0,0.5,0.5,11.0,0.0,6.0,linear
80,102848,748,0.0161306,0.983869,1.0,0.5,0.5,11.0,0.0,6.0,linear
81,102536,738,0.0164627,0.983537,1.0,0.5,0.5,11.0,0.0,6.0,linear
82,102325,739,0.0156886,0.984311,1.0,0.5,0.5,11.0,0.0,6.0,linear
83,102223,697,0.0155033,0.984497,1.0,0.5,0.5,11.0,0.0,6.0,linear
84,102559,693,0.0146924,0.985308,1.0,0.5,0.5,11.0,0.0,6.0,linear
85,101993,676,0.0141414,0.985859,1.0,0.5,0.5,11.0,0.0,6.0,linear
86,101968,627,0.0137676,0.986232,1.0,0.5,0.5,11.0,0.0,6.0,linear
87,102167,611,0.0133018,0.986698,1.0,0.5,0.5,11.0,0.0,6.0,linear
88,102110,625,0.0130053,0.986995,1.0,0.5,0.5,11.0,0.0,6.0,linear
89,101922,613,0.0128305,0.987169,1.0,0.5,0.5,11.0,0.0,6.0,linear
90,102099,586,0.0125711,0.987429,1.0,0.5,0.5,11.0,0.0,6.0,linear
91,102168,561,0.0121886,0.987811,1.0,0.5,0.5,11.0,0.0,6.0,linear
92,101964,560,0.0120403,0.98796,1.0,0.5,0.5,11.0,0.0,6.0,linear
93,101494,546,0.0121145,0.987886,1.0,0.5,0.5,11.0,0.0,6.0,linear
94,101550,536,0.0116204,0.98838,1.0,0.5,0.5,11.0,0.0,6.0,linear
95,101880,537,0.0112267,0.988773,1.0,0.5,0.5,11.0,0.0,6.0,linear
96,101466,501,0.0112411,0.988759,1.0,0.5,0.5,11.0,0.0,6.0,linear
97,101722,478,0.0108799,0.98912,1.0,0.5,0.5,11.0,0.0,6.0,linear
98,101397,442,0.0103789,0.989621,1.0,0.5,0.5,11.0,0.0,6.0,linear
99,101239,433,0.00959797,0.990402,1.0,0.5,0.5,11.0,0.0,6.0,linear
100,101397,419,0.00913888,0.990861,1.0,0.5,0.5,11.0,0.0,6.0,linear
101,100967,409,0.00913284,0.990867,1.0,0.5,0.5,11.0,0.0,6.0,linear
102,101241,414,0.00885732,0.991143,1.0,0.5,0.5,11.0,0.0,6.0,linear
103,101267,398,0.00861615,0.991384,1.0,0.5,0.5,11.0,0.0,6.0,linear
104,101082,389,0.00819031,0.99181,1.0,0.5,0.5,11.0,0.0,6.0,linear
105,101196,376,0.00824031,0.99176,1.0,0.5,0.5,11.0,0.0,6.0,linear
106,101031,357,0.00797532,0.992025,1.0,0.5,0.5,11.0,0.0,6.0,linear
107,100842,336,0.00745837,0.992542,1.0,0.5,0.5,11.0,0.0,6.0,linear
108,100872,339,0.0077238,0.992276,1.0,0.5,0.5,11.0,0.0,6.0,linear
109,100931,296,0.00767515,0.992325,1.0,0.5,0.5,11.0,0.0,6.0,linear
110,100807,323,0.00745104,0.992549,1.0,0.5,0.5,11.0,0.0,6.0,linear
111,100854,308,0.0073559,0.992644,1.0,0.5,0.5,11.0,0.0,6.0,linear
112,100675,299,0.00710565,0.992894,1.0,0.5,0.5,11.0,0.0,6.0,linear
113,100737,294,0.00657028,0.99343,1.0,0.5,0.5,11.0,0.0,6.0,linear
114,100475,290,0.00667415,0.993326,1.0,0.5,0.5,11.0,0.0,6.0,linear
115,100284,288,0.00639195,0.993608,1.0,0.5,0.5,11.0,0.0,6.0,linear
116,100644,266,0.00627767,0.993722,1.0,0.5,0.5,11.0,0.0,6.0,linear
117,100287,262,0.00608762,0.993912,1.0,0.5,0.5,11.0,0.0,6.0,linear
118,100418,242,0.00570847,0.994292,1.0,0.5,0.5,11.0,0.0,6.0,linear
119,100455,227,0.00546178,0.994538,1.0,0.5,0.5,11.0,0.0,6.0,linear
120,100502,225,0.00531296,0.994687,1.0,0.5,0.5,11.0,0.0,6.0,linear
121,100450,234,0.00488976,0.99511,1.0,0.5,0.5,11.0,0.0,6.0,linear
122,100142,249,0.00481203,0.995188,1.0,0.5,0.5,11.0,0.0,6.0,linear
123,100229,241,0.00464211,0.995358,1.0,0.5,0.5,11.0,0.0,6.0,linear
124,100492,218,0.0049735,0.995026,1.0,0.5,0.5,11.0,0.0,6.0,linear
125,100214,212,0.00559026,0.99441,1.0,0.5,0.5,11.0,0.0,6.0,linear
126,100393,215,0.00483111,0.995169,1.0,0.5,0.5,11.0,0.0,6.0,linear
127,100127,194,0.0045395,0.99546,1.0,0.5,0.5,11.0,0.0,6.0,linear
128,100364,174,0.00401121,0.995989,1.0,0.5,0.5,11.0,0.0,6.0,linear
129,99934,165,0.00385388,0.996146,1.0,0.5,0.5,11.0,0.0,6.0,linear
130,100250,167,0.00358457,0.996415,1.0,0.5,0.5,11.0,0.0,6.0,linear
131,100095,148,0.00372297,0.996277,1.0,0.5,0.5,11.0,0.0,6.0,linear
132,100043,158,0.00365863,0.996341,1.0,0.5,0.5,11.0,0.0,6.0,linear
133,100311,154,0.00337737,0.996623,1.0,0.5,0.5,11.0,0.0,6.0,linear
134,99867,141,0.00340133,0.996599,1.0,0.5,0.5,11.0,0.0,6.0,linear
135,99682,133,0.00322812,0.996772,1.0,0.5,0.5,11.0,0.0,6.0,linear
136,99808,114,0.0028396,0.99716,1.0,0.5,0.5,11.0,0.0,6.0,linear
137,99905,114,0.00277565,0.997224,1.0,0.5,0.5,11.0,0.0,6.0,linear
138,99802,125,0.00284337,0.997157,1.0,0.5,0.5,11.0,0.0,6.0,linear
139,99996,130,0.00267952,0.99732,1.0,0.5,0.5,11.0,0.0,6.0,linear
140,99920,111,0.00280448,0.997196,1.0,0.5,0.5,11.0,0.0,6.0,linear
141,99402,116,0.00288916,0.997111,1.0,0.5,0.5,11.0,0.0,6.0,linear
142,99393,113,0.00250108,0.997499,1.0,0.5,0.5,11.0,0.0,6.0,linear
143,99768,110,0.00255021,0.99745,1.0,0.5,0.5,11.0,0.0,6.0,linear
144,99937,104,0.00245763,0.997542,1.0,0.5,0.5,11.0,0.0,6.0,linear
145,99620,103,0.00219625,0.997804,1.0,0.5,0.5,11.0,0.0,6.0,linear
146,99714,100,0.00208985,0.99791,1.0,0.5,0.5,11.0,0.0,6.0,linear
147,99821,79,0.00189243,0.998108,1.0,0.5,0.5,11.0,0.0,6.0,linear
148,99201,76,0.00186449,0.998136,1.0,0.5,0.5,11.0,0.0,6.0,linear
149,99312,79,0.00171307,0.998287,1.0,0.5,0.5,11.0,0.0,6.0,linear
150,99351,61,0.00160612,0.998394,1.0,0.5,0.5,11.0,0.0,6.0,linear
151,99706,62,0.00139686,0.998603,1.0,0.5,0.5,11.0,0.0,6.0,linear
152,99763,54,0.00128576,0.998714,1.0,0.5,0.5,11.0,0.0,6.0,linear
153,99644,48,0.00121184,0.998788,1.0,0.5,0.5,11.0,0.0,6.0,linear
154,99423,48,0.00107458,0.998925,1.0,0.5,0.5,11.0,0.0,6.0,linear
155,99514,42,0.00101851,0.998981,1.0,0.5,0.5,11.0,0.0,6.0,linear
156,99738,48,0.000991368,0.999009,1.0,0.5,0.5,11.0,0.0,6.0,linear
157,99322,49,0.00103511,0.998965,1.0,0.5,0.5,11.0,0.0,6.0,linear
158,99380,51,0.0010601,0.99894,1.0,0.5,0.5,11.0,0.0,6.0,linear
159,99696,52,0.00106125,0.998939,1.0,0.5,0.5,11.0,0.0,6.0,linear
160,99719,51,0.00098642,0.999014,1.0,0.5,0.5,11.0,0.0,6.0,linear
161,99165,45,0.000966621,0.999033,1.0,0.5,0.5,11.0,0.0,6.0,linear
162,99425,35,0.000929144,0.999071,1.0,0.5,0.5,11.0,0.0,6.0,linear
163,99527,33,0.000913224,0.999087,1.0,0.5,0.5,11.0,0.0,6.0,linear
164,99514,33,0.000808022,0.999192,1.0,0.5,0.5,11.0,0.0,6.0,linear
165,98976,23,0.000777009,0.999223,1.0,0.5,0.5,11.0,0.0,6.0,linear
166,99361,22,0.000658603,0.999341,1.0,0.5,0.5,11.0,0.0,6.0,linear
167,99386,23,0.000683431,0.999317,1.0,0.5,0.5,11.0,0.0,6.0,linear
168,99553,22,0.000587214,0.999413,1.0,0.5,0.5,11.0,0.0,6.0,linear
169,99411,20,0.000527681,0.999472,1.0,0.5,0.5,11.0,0.0,6.0,linear
170,99295,20,0.000442785,0.999557,1.0,0.5,0.5,11.0,0.0,6.0,linear
171,99605,21,0.00049146,0.999509,1.0,0.5,0.5,11.0,0.0,6.0,linear
172,99409,22,0.000567765,0.999432,1.0,0.5,0.5,11.0,0.0,6.0,linear
173,99334,25,0.000608572,0.999391,1.0,0.5,0.5,11.0,0.0,6.0,linear
174,98778,21,0.000657316,0.999343,1.0,0.5,0.5,11.0,0.0,6.0,linear
175,99295,23,0.000518281,0.999482,1.0,0.5,0.5,11.0,0.0,6.0,linear
176,99482,23,0.00045708,0.999543,1.0,0.5,0.5,11.0,0.0,6.0,linear
177,99609,19,0.000426373,0.999574,1.0,0.5,0.5,11.0,0.0,6.0,linear
178,99424,18,0.000422153,0.999578,1.0,0.5,0.5,11.0,0.0,6.0,linear
179,99539,18,0.000446688,0.999553,1.0,0.5,0.5,11.0,0.0,6.0,linear
180,99166,24,0.000362826,0.999637,1.0,0.5,0.5,11.0,0.0,6.0,linear
181,99286,21,0.000467915,0.999532,1.0,0.5,0.5,11.0,0.0,6.0,linear
182,99478,24,0.000482209,0.999518,1.0,0.5,0.5,11.0,0.0,6.0,linear
183,99372,21,0.000613152,0.999387,1.0,0.5,0.5,11.0,0.0,6.0,linear
184,99305,21,0.000508222,0.999492,1.0,0.5,0.5,11.0,0.0,6.0,linear
185,99448,24,0.000532492,0.999468,1.0,0.5,0.5,11.0,0.0,6.0,linear
186,99120,20,0.000549312,0.999451,1.0,0.5,0.5,11.0,0.0,6.0,linear
187,99442,22,0.000412131,0.999588,1.0,0.5,0.5,11.0,0.0,6.0,linear
188,99529,19,0.000441798,0.999558,1.0,0.5,0.5,11.0,0.0,6.0,linear
189,99529,19,0.000461764,0.999538,1.0,0.5,0.5,11.0,0.0,6.0,linear
190,99454,14,0.000482257,0.999518,1.0,0.5,0.5,11.0,0.0,6.0,linear
191,99314,16,0.000352293,0.999648,1.0,0.5,0.5,11.0,0.0,6.0,linear
192,99456,12,0.000276415,0.999724,1.0,0.5,0.5,11.0,0.0,6.0,linear
193,99311,10,0.000251641,0.999748,1.0,0.5,0.5,11.0,0.0,6.0,linear
194,99173,11,0.000231853,0.999768,1.0,0.5,0.5,11.0,0.0,6.0,linear
195,99559,7,0.000215889,0.999784,1.0,0.5,0.5,11.0,0.0,6.0,linear
196,99342,5,0.000206296,0.999794,1.0,0.5,0.5,11.0,0.0,6.0,linear
197,99243,4,0.000136009,0.999864,1.0,0.5,0.5,11.0,0.0,6.0,linear
198,99245,3,0.000130963,0.999869,1.0,0.5,0.5,11.0,0.0,6.0,linear
199,99355,5,0.000110702,0.999889,1.0,0.5,0.5,11.0,0.0,6.0,linear
200,98862,2,8.59593e-05,0.999914,1.0,0.5,0.5,11.0,0.0,6.0,linear
201,98950,1,4.0422e-05,0.99996,1.0,0.5,0.5,11.0,0.0,6.0,linear
202,99295,2,2.51775e-05,0.999975,1.0,0.5,0.5,11.0,0.0,6.0,linear
203,99431,1,1.00567e-05,0.99999,1.0,0.5,0.5,11.0,0.0,6.0,linear
204,99075,0,2.01855e-05,0.99998,1.0,0.5,0.5,11.0,0.0,6.0,linear

