generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,110264,1928,0.0397291,0.957643,0.999489,0.5,0.5,11.0,0.0,6.0,linear
38,108860,1691,0.0357652,0.962551,0.999713,0.5,0.5,11.0,0.0,6.0,linear
39,107250,1419,0.0321715,0.966688,0.999858,0.5,0.5,11.0,0.0,6.0,linear
40,106236,1243,0.0287062,0.970599,0.999946,0.5,0.5,11.0,0.0,6.0,linear
41,105660,1036,0.025091,0.974544,0.999991,0.5,0.5,11.0,0.0,6.0,linear
42,104485,891,0.02208,0.977744,1.0,0.5,0.5,11.0,0.0,6.0,linear
43,103715,799,0.0193492,0.980571,1.0,0.5,0.5,11.0,0.0,6.0,linear
44,103524,677,0.017593,0.982393,1.0,0.5,0.5,11.0,0.0,6.0,linear
45,103150,604,0.0151334,0.984862,1.0,0.5,0.5,11.0,0.0,6.0,linear
46,102155,522,0.0134312,0.986564,1.0,0.5,0.5,11.0,0.0,6.0,linear
47,101497,438,0.0115806,0.988419,1.0,0.5,0.5,11.0,0.0,6.0,linear
48,101392,371,0.00985016,0.99015,1.0,0.5,0.5,11.0,0.0,6.0,linear
49,101696,325,0.00858911,0.991411,1.0,0.5,0.5,11.0,0.0,6.0,linear
50,101023,288,0.00776748,0.992233,1.0,0.5,0.5,11.0,0.0,6.0,linear
51,101060,254,0.00722064,0.992779,1.0,0.5,0.5,11.0,0.0,6.0,linear
52,100463,224,0.00602867,0.993971,1.0,0.5,0.5,11.0,0.0,6.0,linear
53,100688,189,0.00507123,0.994929,1.0,0.5,0.5,11.0,0.0,6.0,linear
54,100354,161,0.00438492,0.995615,1.0,0.5,0.5,11.0,0.0,6.0,linear
55,100146,135,0.00394478,0.996055,1.0,0.5,0.5,11.0,0.0,6.0,linear
56,100296,119,0.0035307,0.996469,1.0,0.5,0.5,11.0,0.0,6.0,linear
57,100055,114,0.00281811,0.997182,1.0,0.5,0.5,11.0,0.0,6.0,linear
58,99816,95,0.00264915,0.997351,1.0,0.5,0.5,11.0,0.0,6.0,linear
59,99832,87,0.00225131,0.997749,1.0,0.5,0.5,11.0,0.0,6.0,linear
60,99583,70,0.00185308,0.998147,1.0,0.5,0.5,11.0,0.0,6.0,linear
61,99708,67,0.00168103,0.998319,1.0,0.5,0.5,11.0,0.0,6.0,linear
62,99620,61,0.00147736,0.998523,1.0,0.5,0.5,11.0,0.0,6.0,linear
63,99306,54,0.00135164,0.998648,1.0,0.5,0.5,11.0,0.0,6.0,linear
64,99163,46,0.00131856,0.998681,1.0,0.5,0.5,11.0,0.0,6.0,linear
65,99254,43,0.00122198,0.998778,1.0,0.5,0.5,11.0,0.0,6.0,linear
66,99323,47,0.000980392,0.99902,1.0,0.5,0.5,11.0,0.0,6.0,linear
67,99456,39,0.00100882,0.998991,1.0,0.5,0.5,11.0,0.0,6.0,linear
68,99238,36,0.000900701,0.999099,1.0,0.5,0.5,11.0,0.0,6.0,linear
69,99346,32,0.000724069,0.999276,1.0,0.5,0.5,11.0,0.0,6.0,linear
70,99529,35,0.000702529,0.999297,1.0,0.5,0.5,11.0,0.0,6.0,linear
71,99341,39,0.000768968,0.999231,1.0,0.5,0.5,11.0,0.0,6.0,linear
72,99756,34,0.000740963,0.999259,1.0,0.5,0.5,11.0,0.0,6.0,linear
73,99609,32,0.00067695,0.999323,1.0,0.5,0.5,11.0,0.0,6.0,linear
74,99012,33,0.0007011,0.999299,1.0,0.5,0.5,11.0,0.0,6.0,linear
75,99453,30,0.000863176,0.999137,1.0,0.5,0.5,11.0,0.0,6.0,linear
76,99706,31,0.000736414,0.999264,1.0,0.5,0.5,11.0,0.0,6.0,linear
77,99570,29,0.00079756,0.999202,1.0,0.5,0.5,11.0,0.0,6.0,linear
78,99219,25,0.000770106,0.99923,1.0,0.5,0.5,11.0,0.0,6.0,linear
79,99397,28,0.000668402,0.999332,1.0,0.5,0.5,11.0,0.0,6.0,linear
80,98998,20,0.000570275,0.99943,1.0,0.5,0.5,11.0,0.0,6.0,linear
81,99473,17,0.00050229,0.999498,1.0,0.5,0.5,11.0,0.0,6.0,linear
82,99515,19,0.000431844,0.999568,1.0,0.5,0.5,11.0,0.0,6.0,linear
83,99108,16,0.00053415,0.999466,1.0,0.5,0.5,11.0,0.0,6.0,linear
84,98992,21,0.000494655,0.999505,1.0,0.5,0.5,11.0,0.0,6.0,linear
85,99271,15,0.000402702,0.999597,1.0,0.5,0.5,11.0,0.0,6.0,linear
86,99429,14,0.000336754,0.999663,1.0,0.5,0.5,11.0,0.0,6.0,linear
87,99775,7,0.000300496,0.9997,1.0,0.5,0.5,11.0,0.0,6.0,linear
88,99486,7,0.000180901,0.999819,1.0,0.5,0.5,11.0,0.0,6.0,linear
89,98954,7,0.000191939,0.999808,1.0,0.5,0.5,11.0,0.0,6.0,linear
90,99119,6,0.000191633,0.999808,1.0,0.5,0.5,11.0,0.0,6.0,linear
91,99382,7,0.000191118,0.999809,1.0,0.5,0.5,11.0,0.0,6.0,linear
92,98961,4,0.000196988,0.999803,1.0,0.5,0.5,11.0,0.0,6.0,linear
93,98753,2,8.10045e-05,0.999919,1.0,0.5,0.5,11.0,0.0,6.0,linear
94,99380,1,5.03119e-05,0.99995,1.0,0.5,0.5,11.0,0.0,6.0,linear
95,99117,1,2.52227e-05,0.999975,1.0,0.5,0.5,11.0,0.0,6.0,linear
96,99041,0,1.51446e-05,0.999985,1.0,0.5,0.5,11.0,0.0,6.0,linear

