generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
113,25176,595,0.0486376,0.951362,1.0,0.5,0.5,2.5,0.0,6.0,linear
114,25313,577,0.0458879,0.954112,1.0,0.5,0.5,2.5,0.0,6.0,linear
115,25039,532,0.0457064,0.954294,1.0,0.5,0.5,2.5,0.0,6.0,linear
116,24904,492,0.0452932,0.954707,1.0,0.5,0.5,2.5,0.0,6.0,linear
117,24872,454,0.0419078,0.958092,1.0,0.5,0.5,2.5,0.0,6.0,linear
118,24822,450,0.0393047,0.960695,1.0,0.5,0.5,2.5,0.0,6.0,linear
119,24599,448,0.0375947,0.962405,1.0,0.5,0.5,2.5,0.0,6.0,linear
120,24194,434,0.0394895,0.960511,1.0,0.5,0.5,2.5,0.0,6.0,linear
121,24476,459,0.0389685,0.961031,1.0,0.5,0.5,2.5,0.0,6.0,linear
122,24552,448,0.0390114,0.960989,1.0,0.5,0.5,2.5,0.0,6.0,linear
123,24499,434,0.0381936,0.961806,1.0,0.5,0.5,2.5,0.0,6.0,linear
124,24608,431,0.035968,0.964032,1.0,0.5,0.5,2.5,0.0,6.0,linear
125,24374,413,0.0367568,0.963243,1.0,0.5,0.5,2.5,0.0,6.0,linear
126,24494,422,0.0374986,0.962501,1.0,0.5,0.5,2.5,0.0,6.0,linear
127,24566,411,0.0362025,0.963797,1.0,0.5,0.5,2.5,0.0,6.0,linear
128,24483,382,0.0352458,0.964754,1.0,0.5,0.5,2.5,0.0,6.0,linear
129,24540,394,0.0351446,0.964855,1.0,0.5,0.5,2.5,0.0,6.0,linear
130,24294,363,0.034413,0.965587,1.0,0.5,0.5,2.5,0.0,6.0,linear
131,24273,356,0.0325933,0.967407,1.0,0.5,0.5,2.5,0.0,6.0,linear
132,24136,354,0.0304267,0.969573,1.0,0.5,0.5,2.5,0.0,6.0,linear
133,24007,334,0.0306739,0.969326,1.0,0.5,0.5,2.5,0.0,6.0,linear
134,24236,330,0.0302893,0.969711,1.0,0.5,0.5,2.5,0.0,6.0,linear
135,24077,340,0.0292388,0.970761,1.0,0.5,0.5,2.5,0.0,6.0,linear
136,24157,322,0.0275768,0.972423,1.0,0.5,0.5,2.5,0.0,6.0,linear
137,23985,318,0.0280346,0.971965,1.0,0.5,0.5,2.5,0.0,6.0,linear
138,24069,290,0.0269001,0.9731,1.0,0.5,0.5,2.5,0.0,6.0,linear
139,24051,294,0.0266616,0.973338,1.0,0.5,0.5,2.5,0.0,6.0,linear
140,23825,277,0.0266395,0.97336,1.0,0.5,0.5,2.5,0.0,6.0,linear
141,23833,272,0.0254186,0.974581,1.0,0.5,0.5,2.5,0.0,6.0,linear
142,23766,246,0.0241049,0.975895,1.0,0.5,0.5,2.5,0.0,6.0,linear
143,23671,259,0.0231463,0.976854,1.0,0.5,0.5,2.5,0.0,6.0,linear
144,23711,229,0.0222218,0.977778,1.0,0.5,0.5,2.5,0.0,6.0,linear
145,23712,232,0.0202279,0.979772,1.0,0.5,0.5,2.5,0.0,6.0,linear
146,23526,198,0.0201601,0.97984,1.0,0.5,0.5,2.5,0.0,6.0,linear
147,23671,201,0.0199017,0.980098,1.0,0.5,0.5,2.5,0.0,6.0,linear
148,23627,200,0.0185902,0.98141,1.0,0.5,0.5,2.5,0.0,6.0,linear
149,23364,186,0.0181761,0.981824,1.0,0.5,0.5,2.5,0.0,6.0,linear
150,23141,182,0.018094,0.981906,1.0,0.5,0.5,2.5,0.0,6.0,linear
151,23293,208,0.0178773,0.982123,1.0,0.5,0.5,2.5,0.0,6.0,linear
152,23478,211,0.0197593,0.980241,1.0,0.5,0.5,2.5,0.0,6.0,linear
153,23473,217,0.0197788,0.980221,1.0,0.5,0.5,2.5,0.0,6.0,linear
154,23604,212,0.0192735,0.980726,1.0,0.5,0.5,2.5,0.0,6.0,linear
155,23489,194,0.0196946,0.980305,1.0,0.5,0.5,2.5,0.0,6.0,linear
156,23493,200,0.0184587,0.981541,1.0,0.5,0.5,2.5,0.0,6.0,linear
157,23393,188,0.0179796,0.98202,1.0,0.5,0.5,2.5,0.0,6.0,linear
158,23238,193,0.0172464,0.982754,1.0,0.5,0.5,2.5,0.0,6.0,linear
159,23202,185,0.0176185,0.982382,1.0,0.5,0.5,2.5,0.0,6.0,linear
160,23548,196,0.0175236,0.982476,1.0,0.5,0.5,2.5,0.0,6.0,linear
161,23420,187,0.0183761,0.981624,1.0,0.5,0.5,2.5,0.0,6.0,linear
162,23478,180,0.0175646,0.982435,1.0,0.5,0.5,2.5,0.0,6.0,linear
163,23479,174,0.0171405,0.98286,1.0,0.5,0.5,2.5,0.0,6.0,linear
164,23374,156,0.0153669,0.984633,1.0,0.5,0.5,2.5,0.0,6.0,linear
165,23286,142,0.0145262,0.985474,1.0,0.5,0.5,2.5,0.0,6.0,linear
166,23289,143,0.0141035,0.985897,1.0,0.5,0.5,2.5,0.0,6.0,linear
167,23167,143,0.0136844,0.986316,1.0,0.5,0.5,2.5,0.0,6.0,linear
168,23102,142,0.0137311,0.986269,1.0,0.5,0.5,2.5,0.0,6.0,linear
169,23259,144,0.0132531,0.986747,1.0,0.5,0.5,2.5,0.0,6.0,linear
170,23259,140,0.0133519,0.986648,1.0,0.5,0.5,2.5,0.0,6.0,linear
171,23045,133,0.0128925,0.987107,1.0,0.5,0.5,2.5,0.0,6.0,linear
172,23186,127,0.0127858,0.987214,1.0,0.5,0.5,2.5,0.0,6.0,linear
173,23023,136,0.0116801,0.98832,1.0,0.5,0.5,2.5,0.0,6.0,linear
174,23066,109,0.0111888,0.988811,1.0,0.5,0.5,2.5,0.0,6.0,linear
175,23003,101,0.0103355,0.989664,1.0,0.5,0.5,2.5,0.0,6.0,linear
176,22961,85,0.00992285,0.990077,1.0,0.5,0.5,2.5,0.0,6.0,linear
177,22835,94,0.00936071,0.990639,1.0,0.5,0.5,2.5,0.0,6.0,linear
178,22901,85,0.00944858,0.990551,1.0,0.5,0.5,2.5,0.0,6.0,linear
179,22962,80,0.00838782,0.991612,1.0,0.5,0.5,2.5,0.0,6.0,linear
180,22970,83,0.00863031,0.99137,1.0,0.5,0.5,2.5,0.0,6.0,linear
181,22862,86,0.00827536,0.991725,1.0,0.5,0.5,2.5,0.0,6.0,linear
182,22926,85,0.00784381,0.992156,1.0,0.5,0.5,2.5,0.0,6.0,linear
183,22886,82,0.00849541,0.991505,1.0,0.5,0.5,2.5,0.0,6.0,linear
184,22728,85,0.00788122,0.992119,1.0,0.5,0.5,2.5,0.0,6.0,linear
185,22796,74,0.00856822,0.991432,1.0,0.5,0.5,2.5,0.0,6.0,linear
186,22959,85,0.00788317,0.992117,1.0,0.5,0.5,2.5,0.0,6.0,linear
187,23066,86,0.00702561,0.992974,1.0,0.5,0.5,2.5,0.0,6.0,linear
188,22782,87,0.00708665,0.992913,1.0,0.5,0.5,2.5,0.0,6.0,linear
189,22827,92,0.00738223,0.992618,1.0,0.5,0.5,2.5,0.0,6.0,linear
190,22998,88,0.0086443,0.991356,1.0,0.5,0.5,2.5,0.0,6.0,linear
191,23053,85,0.0089618,0.991038,1.0,0.5,0.5,2.5,0.0,6.0,linear
192,22983,80,0.00932876,0.990671,1.0,0.5,0.5,2.5,0.0,6.0,linear
193,22970,79,0.00855693,0.991443,1.0,0.5,0.5,2.5,0.0,6.0,linear
194,22893,77,0.0074572,0.992543,1.0,0.5,0.5,2.5,0.0,6.0,linear
195,22851,75,0.00771758,0.992282,1.0,0.5,0.5,2.5,0.0,6.0,linear
196,22756,76,0.00730435,0.992696,1.0,0.5,0.5,2.5,0.0,6.0,linear
197,22784,68,0.00762499,0.992375,1.0,0.5,0.5,2.5,0.0,6.0,linear
198,23011,69,0.0070371,0.992963,1.0,0.5,0.5,2.5,0.0,6.0,linear
199,22847,72,0.00678253,0.993217,1.0,0.5,0.5,2.5,0.0,6.0,linear
200,22839,70,0.00663429,0.993366,1.0,0.5,0.5,2.5,0.0,6.0,linear
201,23006,70,0.00635064,0.993649,1.0,0.5,0.5,2.5,0.0,6.0,linear
202,22756,55,0.00639464,0.993605,1.0,0.5,0.5,2.5,0.0,6.0,linear
203,22653,64,0.0054646,0.994535,1.0,0.5,0.5,2.5,0.0,6.0,linear
204,22798,55,0.00560261,0.994397,1.0,0.5,0.5,2.5,0.0,6.0,linear
205,22754,45,0.00486369,0.995136,1.0,0.5,0.5,2.5,0.0,6.0,linear
206,22567,40,0.00389799,0.996102,1.0,0.5,0.5,2.5,0.0,6.0,linear
207,22624,32,0.00351757,0.996482,1.0,0.5,0.5,2.5,0.0,6.0,linear
208,22760,35,0.00312719,0.996873,1.0,0.5,0.5,2.5,0.0,6.0,linear
209,22684,31,0.00321874,0.996781,1.0,0.5,0.5,2.5,0.0,6.0,linear
210,22600,33,0.00343023,0.99657,1.0,0.5,0.5,2.5,0.0,6.0,linear
211,22568,34,0.00302081,0.996979,1.0,0.5,0.5,2.5,0.0,6.0,linear
212,22685,34,0.00320105,0.996799,1.0,0.5,0.5,2.5,0.0,6.0,linear
213,22793,35,0.00290418,0.997096,1.0,0.5,0.5,2.5,0.0,6.0,linear
214,22716,41,0.00271954,0.99728,1.0,0.5,0.5,2.5,0.0,6.0,linear
215,22612,35,0.00290263,0.997097,1.0,0.5,0.5,2.5,0.0,6.0,linear
216,22483,36,0.00283487,0.997165,1.0,0.5,0.5,2.5,0.0,6.0,linear
217,22578,35,0.00375775,0.996242,1.0,0.5,0.5,2.5,0.0,6.0,linear
218,22708,29,0.00387427,0.996126,1.0,0.5,0.5,2.5,0.0,6.0,linear
219,22836,36,0.00383209,0.996168,1.0,0.5,0.5,2.5,0.0,6.0,linear
220,22666,30,0.00391874,0.996081,1.0,0.5,0.5,2.5,0.0,6.0,linear
221,22881,31,0.00384599,0.996154,1.0,0.5,0.5,2.5,0.0,6.0,linear
222,22627,29,0.00384852,0.996151,1.0,0.5,0.5,2.5,0.0,6.0,linear
223,22584,25,0.00341877,0.996581,1.0,0.5,0.5,2.5,0.0,6.0,linear
224,22742,23,0.0031302,0.99687,1.0,0.5,0.5,2.5,0.0,6.0,linear
225,22602,23,0.00251345,0.997487,1.0,0.5,0.5,2.5,0.0,6.0,linear
226,22644,19,0.0019379,0.998062,1.0,0.5,0.5,2.5,0.0,6.0,linear
227,22611,16,0.00180912,0.998191,1.0,0.5,0.5,2.5,0.0,6.0,linear
228,22604,16,0.00183013,0.99817,1.0,0.5,0.5,2.5,0.0,6.0,linear
229,22610,19,0.00202795,0.997972,1.0,0.5,0.5,2.5,0.0,6.0,linear
230,22696,23,0.00219491,0.997805,1.0,0.5,0.5,2.5,0.0,6.0,linear
231,22753,20,0.0022992,0.997701,1.0,0.5,0.5,2.5,0.0,6.0,linear
232,22520,16,0.00210251,0.997897,1.0,0.5,0.5,2.5,0.0,6.0,linear
233,22680,19,0.00200114,0.997999,1.0,0.5,0.5,2.5,0.0,6.0,linear
234,22434,16,0.00191171,0.998088,1.0,0.5,0.5,2.5,0.0,6.0,linear
235,22695,22,0.00164915,0.998351,1.0,0.5,0.5,2.5,0.0,6.0,linear
236,22502,19,0.00146238,0.998538,1.0,0.5,0.5,2.5,0.0,6.0,linear
237,22535,20,0.00183523,0.998165,1.0,0.5,0.5,2.5,0.0,6.0,linear
238,22534,20,0.00192452,0.998075,1.0,0.5,0.5,2.5,0.0,6.0,linear
239,22582,16,0.00187572,0.998124,1.0,0.5,0.5,2.5,0.0,6.0,linear
240,22322,16,0.00165319,0.998347,1.0,0.5,0.5,2.5,0.0,6.0,linear
241,22775,15,0.00144629,0.998554,1.0,0.5,0.5,2.5,0.0,6.0,linear
242,22509,13,0.00130861,0.998691,1.0,0.5,0.5,2.5,0.0,6.0,linear
243,22623,11,0.000860889,0.999139,1.0,0.5,0.5,2.5,0.0,6.0,linear
244,22648,9,0.000925599,0.999074,1.0,0.5,0.5,2.5,0.0,6.0,linear
245,22670,8,0.000683301,0.999317,1.0,0.5,0.5,2.5,0.0,6.0,linear
246,22429,5,0.000734705,0.999265,1.0,0.5,0.5,2.5,0.0,6.0,linear
247,22814,2,0.000569401,0.999431,1.0,0.5,0.5,2.5,0.0,6.0,linear
248,22737,1,0.000395587,0.999604,1.0,0.5,0.5,2.5,0.0,6.0,linear
249,22676,1,0.000286533,0.999713,1.0,0.5,0.5,2.5,0.0,6.0,linear
250,22694,1,0.000132194,0.999868,1.0,0.5,0.5,2.5,0.0,6.0,linear
251,22790,1,8.77578e-05,0.999912,1.0,0.5,0.5,2.5,0.0,6.0,linear
252,22676,1,6.61288e-05,0.999934,1.0,0.5,0.5,2.5,0.0,6.0,linear
253,22557,1,2.21661e-05,0.999978,1.0,0.5,0.5,2.5,0.0,6.0,linear
254,22595,1,0.000110605,0.999889,1.0,0.5,0.5,2.5,0.0,6.0,linear
255,22589,1,8.85191e-05,0.999911,1.0,0.5,0.5,2.5,0.0,6.0,linear
256,22307,0,4.4829e-05,0.999955,1.0,0.5,0.5,2.5,0.0,6.0,linear

