generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,143471,19910,0.0734857,0.766268,0.933981,0.5,0.5,9.0,0.0,6.0,linear
24,141039,17862,0.0816062,0.784578,0.946928,0.5,0.5,9.0,0.0,6.0,linear
25,137535,16060,0.0894507,0.801338,0.957532,0.5,0.5,9.0,0.0,6.0,linear
26,134009,14410,0.0952398,0.814167,0.965335,0.5,0.5,9.0,0.0,6.0,linear
27,130437,12956,0.099457,0.826922,0.972708,0.5,0.5,9.0,0.0,6.0,linear
28,127406,11656,0.1027,0.838459,0.978885,0.5,0.5,9.0,0.0,6.0,linear
29,124212,10540,0.104285,0.849682,0.98321,0.5,0.5,9.0,0.0,6.0,linear
30,120892,9386,0.104028,0.860205,0.987465,0.5,0.5,9.0,0.0,6.0,linear
31,117823,8472,0.103038,0.869697,0.990654,0.5,0.5,9.0,0.0,6.0,linear
32,114773,7619,0.10143,0.877216,0.992741,0.5,0.5,9.0,0.0,6.0,linear
33,111575,6827,0.0996447,0.884272,0.994621,0.5,0.5,9.0,0.0,6.0,linear
34,109369,6173,0.0964579,0.891674,0.996245,0.5,0.5,9.0,0.0,6.0,linear
35,107536,5671,0.0929719,0.898128,0.997279,0.5,0.5,9.0,0.0,6.0,linear
36,105035,5176,0.0897675,0.903717,0.99809,0.5,0.5,9.0,0.0,6.0,linear
37,103617,4737,0.0850909,0.910546,0.998667,0.5,0.5,9.0,0.0,6.0,linear
38,101395,4323,0.0819801,0.914601,0.998969,0.5,0.5,9.0,0.0,6.0,linear
39,100026,3974,0.0786866,0.918642,0.99917,0.5,0.5,9.0,0.0,6.0,linear
40,98645,3605,0.0745452,0.92355,0.999475,0.5,0.5,9.0,0.0,6.0,linear
41,96949,3318,0.0695301,0.929183,0.999684,0.5,0.5,9.0,0.0,6.0,linear
42,95690,3004,0.0658745,0.93332,0.999783,0.5,0.5,9.0,0.0,6.0,linear
43,94916,2773,0.0614558,0.937987,0.999856,0.5,0.5,9.0,0.0,6.0,linear
44,93673,2559,0.0581369,0.941453,0.999951,0.5,0.5,9.0,0.0,6.0,linear
45,92733,2342,0.0550707,0.944671,0.99999,0.5,0.5,9.0,0.0,6.0,linear
46,91960,2169,0.0509224,0.948921,0.99999,0.5,0.5,9.0,0.0,6.0,linear
47,90624,2036,0.0481857,0.951722,0.99999,0.5,0.5,9.0,0.0,6.0,linear
48,90288,1917,0.0446723,0.95525,1.0,0.5,0.5,9.0,0.0,6.0,linear
49,89691,1764,0.0426547,0.957304,1.0,0.5,0.5,9.0,0.0,6.0,linear
50,89494,1696,0.0412481,0.958726,1.0,0.5,0.5,9.0,0.0,6.0,linear
51,89057,1644,0.0392083,0.960781,1.0,0.5,0.5,9.0,0.0,6.0,linear
52,88511,1548,0.0374819,0.962518,1.0,0.5,0.5,9.0,0.0,6.0,linear
53,88386,1402,0.0361255,0.963874,1.0,0.5,0.5,9.0,0.0,6.0,linear
54,87990,1344,0.0337858,0.966214,1.0,0.5,0.5,9.0,0.0,6.0,linear
55,87225,1284,0.0320718,0.967928,1.0,0.5,0.5,9.0,0.0,6.0,linear
56,86836,1214,0.0305663,0.969434,1.0,0.5,0.5,9.0,0.0,6.0,linear
57,86543,1157,0.0300276,0.969972,1.0,0.5,0.5,9.0,0.0,6.0,linear
58,86108,1116,0.0284384,0.971562,1.0,0.5,0.5,9.0,0.0,6.0,linear
59,86213,1039,0.0274042,0.972596,1.0,0.5,0.5,9.0,0.0,6.0,linear
60,86066,1022,0.0257812,0.974219,1.0,0.5,0.5,9.0,0.0,6.0,linear
61,85716,958,0.0243279,0.975672,1.0,0.5,0.5,9.0,0.0,6.0,linear
62,85490,896,0.0229034,0.977097,1.0,0.5,0.5,9.0,0.0,6.0,linear
63,85064,830,0.0220354,0.977965,1.0,0.5,0.5,9.0,0.0,6.0,linear
64,84860,794,0.0213747,0.978625,1.0,0.5,0.5,9.0,0.0,6.0,linear
65,84777,736,0.0203002,0.9797,1.0,0.5,0.5,9.0,0.0,6.0,linear
66,84547,690,0.0190918,0.980908,1.0,0.5,0.5,9.0,0.0,6.0,linear
67,84481,634,0.0178808,0.982119,1.0,0.5,0.5,9.0,0.0,6.0,linear
68,83920,561,0.0170976,0.982902,1.0,0.5,0.5,9.0,0.0,6.0,linear
69,83982,561,0.0158876,0.984112,1.0,0.5,0.5,9.0,0.0,6.0,linear
70,84183,545,0.0148715,0.985128,1.0,0.5,0.5,9.0,0.0,6.0,linear
71,83581,527,0.0139463,0.986054,1.0,0.5,0.5,9.0,0.0,6.0,linear
72,83565,496,0.0139698,0.98603,1.0,0.5,0.5,9.0,0.0,6.0,linear
73,83274,491,0.0134933,0.986507,1.0,0.5,0.5,9.0,0.0,6.0,linear
74,83377,456,0.0131018,0.986898,1.0,0.5,0.5,9.0,0.0,6.0,linear
75,83533,442,0.01239,0.98761,1.0,0.5,0.5,9.0,0.0,6.0,linear
76,83373,417,0.0117559,0.988244,1.0,0.5,0.5,9.0,0.0,6.0,linear
77,83598,399,0.0111195,0.988881,1.0,0.5,0.5,9.0,0.0,6.0,linear
78,83555,379,0.0110308,0.988969,1.0,0.5,0.5,9.0,0.0,6.0,linear
79,83177,365,0.0102324,0.989768,1.0,0.5,0.5,9.0,0.0,6.0,linear
80,82629,367,0.00959806,0.990402,1.0,0.5,0.5,9.0,0.0,6.0,linear
81,82785,355,0.00916141,0.990839,1.0,0.5,0.5,9.0,0.0,6.0,linear
82,82548,337,0.00860987,0.99139,1.0,0.5,0.5,9.0,0.0,6.0,linear
83,82308,306,0.00835621,0.991644,1.0,0.5,0.5,9.0,0.0,6.0,linear
84,82356,291,0.00839123,0.991609,1.0,0.5,0.5,9.0,0.0,6.0,linear
85,82711,271,0.00822463,0.991775,1.0,0.5,0.5,9.0,0.0,6.0,linear
86,82714,262,0.00730826,0.992692,1.0,0.5,0.5,9.0,0.0,6.0,linear
87,82592,239,0.00680386,0.993196,1.0,0.5,0.5,9.0,0.0,6.0,linear
88,82268,235,0.00621455,0.993785,1.0,0.5,0.5,9.0,0.0,6.0,linear
89,82256,218,0.00597461,0.994025,1.0,0.5,0.5,9.0,0.0,6.0,linear
90,81927,212,0.00621497,0.993785,1.0,0.5,0.5,9.0,0.0,6.0,linear
91,82060,192,0.00616129,0.993839,1.0,0.5,0.5,9.0,0.0,6.0,linear
92,81981,195,0.0056887,0.994311,1.0,0.5,0.5,9.0,0.0,6.0,linear
93,81966,189,0.00538891,0.994611,1.0,0.5,0.5,9.0,0.0,6.0,linear
94,82036,168,0.00471361,0.995286,1.0,0.5,0.5,9.0,0.0,6.0,linear
95,81703,161,0.00458314,0.995417,1.0,0.5,0.5,9.0,0.0,6.0,linear
96,81854,162,0.00447729,0.995523,1.0,0.5,0.5,9.0,0.0,6.0,linear
97,81832,150,0.00422993,0.99577,1.0,0.5,0.5,9.0,0.0,6.0,linear
98,81969,143,0.00392913,0.996071,1.0,0.5,0.5,9.0,0.0,6.0,linear
99,81759,143,0.00398162,0.996018,1.0,0.5,0.5,9.0,0.0,6.0,linear
100,81940,131,0.0037911,0.996209,1.0,0.5,0.5,9.0,0.0,6.0,linear
101,81734,128,0.00371682,0.996283,1.0,0.5,0.5,9.0,0.0,6.0,linear
102,81822,127,0.00360976,0.99639,1.0,0.5,0.5,9.0,0.0,6.0,linear
103,81887,120,0.0034931,0.996507,1.0,0.5,0.5,9.0,0.0,6.0,linear
104,81985,121,0.00354313,0.996457,1.0,0.5,0.5,9.0,0.0,6.0,linear
105,82014,120,0.00354051,0.996459,1.0,0.5,0.5,9.0,0.0,6.0,linear
106,81889,109,0.00331717,0.996683,1.0,0.5,0.5,9.0,0.0,6.0,linear
107,81743,108,0.0030144,0.996986,1.0,0.5,0.5,9.0,0.0,6.0,linear
108,81210,108,0.00309307,0.996907,1.0,0.5,0.5,9.0,0.0,6.0,linear
109,81764,104,0.00289151,0.997108,1.0,0.5,0.5,9.0,0.0,6.0,linear
110,81934,90,0.0027825,0.997217,1.0,0.5,0.5,9.0,0.0,6.0,linear
111,81796,89,0.00260118,0.997399,1.0,0.5,0.5,9.0,0.0,6.0,linear
112,81521,71,0.00223697,0.997763,1.0,0.5,0.5,9.0,0.0,6.0,linear
113,81548,69,0.00202357,0.997976,1.0,0.5,0.5,9.0,0.0,6.0,linear
114,81416,67,0.00178265,0.998217,1.0,0.5,0.5,9.0,0.0,6.0,linear
115,81580,58,0.00166255,0.998337,1.0,0.5,0.5,9.0,0.0,6.0,linear
116,81271,54,0.00155243,0.998448,1.0,0.5,0.5,9.0,0.0,6.0,linear
117,81317,58,0.00158175,0.998418,1.0,0.5,0.5,9.0,0.0,6.0,linear
118,81450,63,0.00159243,0.998408,1.0,0.5,0.5,9.0,0.0,6.0,linear
119,81596,49,0.00150985,0.99849,1.0,0.5,0.5,9.0,0.0,6.0,linear
120,81481,42,0.00132858,0.998671,1.0,0.5,0.5,9.0,0.0,6.0,linear
121,81314,35,0.00123966,0.99876,1.0,0.5,0.5,9.0,0.0,6.0,linear
122,81272,39,0.00105077,0.998949,1.0,0.5,0.5,9.0,0.0,6.0,linear
123,81154,33,0.00119925,0.998801,1.0,0.5,0.5,9.0,0.0,6.0,linear
124,81162,40,0.00112567,0.998874,1.0,0.5,0.5,9.0,0.0,6.0,linear
125,81245,34,0.00102586,0.998974,1.0,0.5,0.5,9.0,0.0,6.0,linear
126,81603,31,0.000966739,0.999033,1.0,0.5,0.5,9.0,0.0,6.0,linear
127,81749,29,0.000867377,0.999133,1.0,0.5,0.5,9.0,0.0,6.0,linear
128,81370,29,0.000755046,0.999245,1.0,0.5,0.5,9.0,0.0,6.0,linear
129,81388,22,0.00071184,0.999288,1.0,0.5,0.5,9.0,0.0,6.0,linear
130,81402,19,0.000564563,0.999435,1.0,0.5,0.5,9.0,0.0,6.0,linear
131,81396,21,0.00047888,0.999521,1.0,0.5,0.5,9.0,0.0,6.0,linear
132,81208,19,0.000449115,0.999551,1.0,0.5,0.5,9.0,0.0,6.0,linear
133,81225,18,0.000516713,0.999483,1.0,0.5,0.5,9.0,0.0,6.0,linear
134,81419,17,0.00050316,0.999497,1.0,0.5,0.5,9.0,0.0,6.0,linear
135,81182,19,0.000517025,0.999483,1.0,0.5,0.5,9.0,0.0,6.0,linear
136,81305,20,0.000473287,0.999527,1.0,0.5,0.5,9.0,0.0,6.0,linear
137,81490,10,0.000545457,0.999455,1.0,0.5,0.5,9.0,0.0,6.0,linear
138,81159,17,0.000517222,0.999483,1.0,0.5,0.5,9.0,0.0,6.0,linear
139,81146,15,0.000357284,0.999643,1.0,0.5,0.5,9.0,0.0,6.0,linear
140,81084,12,0.000400513,0.999599,1.0,0.5,0.5,9.0,0.0,6.0,linear
141,81199,12,0.000406094,0.999594,1.0,0.5,0.5,9.0,0.0,6.0,linear
142,81364,9,0.000343938,0.999656,1.0,0.5,0.5,9.0,0.0,6.0,linear
143,81329,12,0.000239767,0.99976,1.0,0.5,0.5,9.0,0.0,6.0,linear
144,81294,3,0.000209051,0.999791,1.0,0.5,0.5,9.0,0.0,6.0,linear
145,81513,3,0.000183957,0.999816,1.0,0.5,0.5,9.0,0.0,6.0,linear
146,81135,4,0.000172507,0.999827,1.0,0.5,0.5,9.0,0.0,6.0,linear
147,81538,4,0.000110364,0.99989,1.0,0.5,0.5,9.0,0.0,6.0,linear
148,80873,6,9.89083e-05,0.999901,1.0,0.5,0.5,9.0,0.0,6.0,linear
149,81087,4,0.00016026,0.99984,1.0,0.5,0.5,9.0,0.0,6.0,linear
150,81549,6,0.000147126,0.999853,1.0,0.5,0.5,9.0,0.0,6.0,linear
151,81457,4,0.000141144,0.999859,1.0,0.5,0.5,9.0,0.0,6.0,linear
152,81618,4,0.000159228,0.999841,1.0,0.5,0.5,9.0,0.0,6.0,linear
153,81527,4,8.58474e-05,0.999914,1.0,0.5,0.5,9.0,0.0,6.0,linear
154,81377,4,0.000110576,0.999889,1.0,0.5,0.5,9.0,0.0,6.0,linear
155,81219,4,0.000123098,0.999877,1.0,0.5,0.5,9.0,0.0,6.0,linear
156,81414,4,0.000110527,0.999889,1.0,0.5,0.5,9.0,0.0,6.0,linear
157,81093,3,9.24841e-05,0.999908,1.0,0.5,0.5,9.0,0.0,6.0,linear
158,81005,3,0.000154249,0.999846,1.0,0.5,0.5,9.0,0.0,6.0,linear
159,80811,5,0.000111359,0.999889,1.0,0.5,0.5,9.0,0.0,6.0,linear
160,80907,7,9.26944e-05,0.999907,1.0,0.5,0.5,9.0,0.0,6.0,linear
161,81568,4,0.000116444,0.999884,1.0,0.5,0.5,9.0,0.0,6.0,linear
162,80951,4,0.000142026,0.999858,1.0,0.5,0.5,9.0,0.0,6.0,linear
163,81502,3,0.000134936,0.999865,1.0,0.5,0.5,9.0,0.0,6.0,linear
164,81241,4,0.000141525,0.999858,1.0,0.5,0.5,9.0,0.0,6.0,linear
165,81269,3,0.00013532,0.999865,1.0,0.5,0.5,9.0,0.0,6.0,linear
166,81320,2,0.000116807,0.999883,1.0,0.5,0.5,9.0,0.0,6.0,linear
167,81519,2,0.000122654,0.999877,1.0,0.5,0.5,9.0,0.0,6.0,linear
168,81383,2,6.75817e-05,0.999932,1.0,0.5,0.5,9.0,0.0,6.0,linear
169,81256,2,3.0767e-05,0.999969,1.0,0.5,0.5,9.0,0.0,6.0,linear
170,81360,1,6.75858e-05,0.999932,1.0,0.5,0.5,9.0,0.0,6.0,linear
171,80923,1,4.94242e-05,0.999951,1.0,0.5,0.5,9.0,0.0,6.0,linear
172,81165,1,3.08015e-05,0.999969,1.0,0.5,0.5,9.0,0.0,6.0,linear
173,81298,1,3.0748e-05,0.999969,1.0,0.5,0.5,9.0,0.0,6.0,linear
174,81121,1,1.23265e-05,0.999988,1.0,0.5,0.5,9.0,0.0,6.0,linear
175,80918,1,3.08932e-05,0.999969,1.0,0.5,0.5,9.0,0.0,6.0,linear
176,80920,1,2.47139e-05,0.999975,1.0,0.5,0.5,9.0,0.0,6.0,linear
177,80972,1,3.70462e-05,0.999963,1.0,0.5,0.5,9.0,0.0,6.0,linear
178,81253,1,2.46145e-05,0.999975,1.0,0.5,0.5,9.0,0.0,6.0,linear
179,80866,1,1.23661e-05,0.999988,1.0,0.5,0.5,9.0,0.0,6.0,linear
180,81229,1,3.69299e-05,0.999963,1.0,0.5,0.5,9.0,0.0,6.0,linear
181,81299,1,2.46005e-05,0.999975,1.0,0.5,0.5,9.0,0.0,6.0,linear
182,81455,1,1.84151e-05,0.999982,1.0,0.5,0.5,9.0,0.0,6.0,linear
183,80970,1,2.46987e-05,0.999975,1.0,0.5,0.5,9.0,0.0,6.0,linear
184,81076,3,1.85012e-05,0.999981,1.0,0.5,0.5,9.0,0.0,6.0,linear
185,81136,2,3.69718e-05,0.999963,1.0,0.5,0.5,9.0,0.0,6.0,linear
186,81490,3,3.06786e-05,0.999969,1.0,0.5,0.5,9.0,0.0,6.0,linear
187,81572,2,7.96705e-05,0.99992,1.0,0.5,0.5,9.0,0.0,6.0,linear
188,80939,3,5.55947e-05,0.999944,1.0,0.5,0.5,9.0,0.0,6.0,linear
189,81061,1,3.08402e-05,0.999969,1.0,0.5,0.5,9.0,0.0,6.0,linear
190,81481,0,3.68157e-05,0.999963,1.0,0.5,0.5,9.0,0.0,6.0,linear

