generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,88138,46434,0.0,0.192066,0.322542,0.5,0.5,0.6,0.0,6.0,linear
25,88433,46043,0.0,0.204468,0.344827,0.5,0.5,0.6,0.0,6.0,linear
26,88675,45741,0.0,0.215327,0.364167,0.5,0.5,0.6,0.0,6.0,linear
27,88881,45399,0.0,0.228,0.385189,0.5,0.5,0.6,0.0,6.0,linear
28,88886,44829,0.0,0.241072,0.406447,0.5,0.5,0.6,0.0,6.0,linear
29,89128,44553,0.0,0.252746,0.426351,0.5,0.5,0.6,0.0,6.0,linear
30,88692,43666,0.0,0.266504,0.448947,0.5,0.5,0.6,0.0,6.0,linear
31,88245,42676,0.0,0.278876,0.468729,0.5,0.5,0.6,0.0,6.0,linear
32,87786,41741,0.0,0.294205,0.492974,0.5,0.5,0.6,0.0,6.0,linear
33,87349,40720,0.0,0.308878,0.513989,0.5,0.5,0.6,0.0,6.0,linear
34,86963,40075,0.0,0.323451,0.534601,0.5,0.5,0.6,0.0,6.0,linear
35,86552,39104,0.0,0.33823,0.556305,0.5,0.5,0.6,0.0,6.0,linear
36,86288,38445,0.0,0.352502,0.57701,0.5,0.5,0.6,0.0,6.0,linear
37,85947,37506,0.0,0.368174,0.598968,0.5,0.5,0.6,0.0,6.0,linear
38,85088,36368,0.0,0.383925,0.621511,0.5,0.5,0.6,0.0,6.0,linear
39,83897,35326,0.0,0.400517,0.642506,0.5,0.5,0.6,0.0,6.0,linear
40,82914,34117,0.0,0.417795,0.664735,0.5,0.5,0.6,0.0,6.0,linear
41,80999,32582,0.0,0.434966,0.686013,0.5,0.5,0.6,0.0,6.0,linear
42,79466,31057,0.0,0.453602,0.707789,0.5,0.5,0.6,0.0,6.0,linear
43,77910,29549,0.0,0.473009,0.729697,0.5,0.5,0.6,0.0,6.0,linear
44,76174,28067,0.0,0.493128,0.751029,0.5,0.5,0.6,0.0,6.0,linear
45,74309,26562,0.0,0.514402,0.773242,0.5,0.5,0.6,0.0,6.0,linear
46,71785,24791,0.0,0.534648,0.795003,0.5,0.5,0.6,0.0,6.0,linear
47,69337,22957,0.0,0.553803,0.814465,0.5,0.5,0.6,0.0,6.0,linear
48,66286,21191,0.0,0.575875,0.835574,0.5,0.5,0.6,0.0,6.0,linear
49,62619,19181,0.0,0.599979,0.8542,0.5,0.5,0.6,0.0,6.0,linear
50,59323,17333,0.0,0.624887,0.873737,0.5,0.5,0.6,0.0,6.0,linear
51,55266,15216,0.0,0.651626,0.892377,0.5,0.5,0.6,0.0,6.0,linear
52,51464,13412,0.0,0.676595,0.906871,0.5,0.5,0.6,0.0,6.0,linear
53,47425,11659,0.0,0.701071,0.920654,0.5,0.5,0.6,0.0,6.0,linear
54,42796,9847,0.0,0.724952,0.933368,0.5,0.5,0.6,0.0,6.0,linear
55,38622,8356,0.0,0.745635,0.944903,0.5,0.5,0.6,0.0,6.0,linear
56,34497,6896,0.0,0.767986,0.955479,0.5,0.5,0.6,0.0,6.0,linear
57,30974,5622,0.0,0.792647,0.964525,0.5,0.5,0.6,0.0,6.0,linear
58,27021,4386,0.0,0.818458,0.973194,0.5,0.5,0.6,0.0,6.0,linear
59,23112,3349,0.0,0.843803,0.980138,0.5,0.5,0.6,0.0,6.0,linear
60,19645,2607,0.0,0.86347,0.985195,0.5,0.5,0.6,0.0,6.0,linear
61,16710,1865,0.0,0.888865,0.990024,0.5,0.5,0.6,0.0,6.0,linear
62,14122,1265,0.0,0.909604,0.994088,0.5,0.5,0.6,0.0,6.0,linear
63,11855,852,0.0,0.931052,0.995552,0.5,0.5,0.6,0.0,6.0,linear
64,10099,562,0.0,0.948734,0.996928,0.5,0.5,0.6,0.0,6.0,linear
65,8472,351,0.0,0.96346,0.998055,0.5,0.5,0.6,0.0,6.0,linear
66,7435,185,0.0,0.976949,0.999397,0.5,0.5,0.6,0.0,6.0,linear
67,6653,89,0.0,0.986767,0.99972,0.5,0.5,0.6,0.0,6.0,linear
68,6280,49,0.0,0.992824,0.999695,0.5,0.5,0.6,0.0,6.0,linear
69,5942,26,0.0,0.996053,1.0,0.5,0.5,0.6,0.0,6.0,linear
70,5682,11,0.0,0.998172,1.0,0.5,0.5,0.6,0.0,6.0,linear
71,5447,4,0.0,0.999543,1.0,0.5,0.5,0.6,0.0,6.0,linear
72,5461,1,0.0,0.999817,1.0,0.5,0.5,0.6,0.0,6.0,linear
73,5414,0,0.0,1.0,1.0,0.5,0.5,0.6,0.0,6.0,linear

