generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,40334,519,0.0362236,0.952298,0.996891,0.5,0.5,4.0,0.0,6.0,linear
54,39146,398,0.0292938,0.96256,0.998165,0.5,0.5,4.0,0.0,6.0,linear
55,38596,313,0.0239215,0.970811,0.998999,0.5,0.5,4.0,0.0,6.0,linear
56,38055,233,0.0189754,0.977487,0.999413,0.5,0.5,4.0,0.0,6.0,linear
57,37403,172,0.014573,0.983528,0.999607,0.5,0.5,4.0,0.0,6.0,linear
58,37082,136,0.0106176,0.988265,0.999814,0.5,0.5,4.0,0.0,6.0,linear
59,36899,102,0.00798235,0.991349,0.99984,0.5,0.5,4.0,0.0,6.0,linear
60,36836,65,0.00654981,0.993088,0.999893,0.5,0.5,4.0,0.0,6.0,linear
61,36575,55,0.00462107,0.99527,0.999946,0.5,0.5,4.0,0.0,6.0,linear
62,36507,34,0.00385569,0.996076,0.999973,0.5,0.5,4.0,0.0,6.0,linear
63,36304,26,0.0029641,0.99694,1.0,0.5,0.5,4.0,0.0,6.0,linear
64,36273,23,0.0020618,0.997883,1.0,0.5,0.5,4.0,0.0,6.0,linear
65,36016,17,0.00177236,0.998172,1.0,0.5,0.5,4.0,0.0,6.0,linear
66,36143,15,0.00122932,0.998729,1.0,0.5,0.5,4.0,0.0,6.0,linear
67,36200,16,0.00096589,0.999034,1.0,0.5,0.5,4.0,0.0,6.0,linear
68,36291,11,0.000949445,0.999051,1.0,0.5,0.5,4.0,0.0,6.0,linear
69,36096,8,0.000553695,0.999446,1.0,0.5,0.5,4.0,0.0,6.0,linear
70,35872,5,0.00061254,0.999387,1.0,0.5,0.5,4.0,0.0,6.0,linear
71,36108,3,0.000276909,0.999723,1.0,0.5,0.5,4.0,0.0,6.0,linear
72,36270,2,0.000165389,0.999835,1.0,0.5,0.5,4.0,0.0,6.0,linear
73,36183,2,9.67252e-05,0.999903,1.0,0.5,0.5,4.0,0.0,6.0,linear
74,36086,1,0.000110822,0.999889,1.0,0.5,0.5,4.0,0.0,6.0,linear
75,36091,2,0.0001385,0.999861,1.0,0.5,0.5,4.0,0.0,6.0,linear
76,36264,2,0.000124073,0.999876,1.0,0.5,0.5,4.0,0.0,6.0,linear
77,36085,2,0.000124678,0.999875,1.0,0.5,0.5,4.0,0.0,6.0,linear
78,35924,1,0.000125205,0.999875,1.0,0.5,0.5,4.0,0.0,6.0,linear
79,36140,0,1.38351e-05,0.999986,1.0,0.5,0.5,4.0,0.0,6.0,linear

