generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
59,72181,27,0.00116248,0.998838,1.0,0.5,0.5,8.0,0.0,6.0,linear
60,72586,22,0.000970099,0.99903,1.0,0.5,0.5,8.0,0.0,6.0,linear
61,72373,19,0.000676413,0.999324,1.0,0.5,0.5,8.0,0.0,6.0,linear
62,72138,12,0.000533241,0.999467,1.0,0.5,0.5,8.0,0.0,6.0,linear
63,72460,8,0.000468849,0.999531,1.0,0.5,0.5,8.0,0.0,6.0,linear
64,72360,9,0.000331565,0.999668,1.0,0.5,0.5,8.0,0.0,6.0,linear
65,72351,7,0.00023491,0.999765,1.0,0.5,0.5,8.0,0.0,6.0,linear
66,72045,5,0.000159587,0.99984,1.0,0.5,0.5,8.0,0.0,6.0,linear
67,72335,3,0.000145116,0.999855,1.0,0.5,0.5,8.0,0.0,6.0,linear
68,72345,4,0.000200379,0.9998,1.0,0.5,0.5,8.0,0.0,6.0,linear
69,71978,2,0.000159727,0.99984,1.0,0.5,0.5,8.0,0.0,6.0,linear
70,72258,1,0.000166046,0.999834,1.0,0.5,0.5,8.0,0.0,6.0,linear
71,72102,0,8.32074e-05,0.999917,1.0,0.5,0.5,8.0,0.0,6.0,linear

