generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,106841,18215,0.168696,0.784882,0.979484,0.5,0.5,5.5,0.0,6.0,linear
32,105818,17494,0.172604,0.790157,0.983431,0.5,0.5,5.5,0.0,6.0,linear
33,104195,16824,0.175227,0.795002,0.986894,0.5,0.5,5.5,0.0,6.0,linear
34,102887,16207,0.178924,0.797323,0.989631,0.5,0.5,5.5,0.0,6.0,linear
35,101717,15854,0.181332,0.799746,0.992138,0.5,0.5,5.5,0.0,6.0,linear
36,100440,15450,0.183336,0.801791,0.993836,0.5,0.5,5.5,0.0,6.0,linear
37,100034,15155,0.18446,0.804086,0.995028,0.5,0.5,5.5,0.0,6.0,linear
38,99169,14863,0.184611,0.806547,0.996198,0.5,0.5,5.5,0.0,6.0,linear
39,97848,14566,0.184736,0.808201,0.996845,0.5,0.5,5.5,0.0,6.0,linear
40,97523,14477,0.184449,0.810035,0.997669,0.5,0.5,5.5,0.0,6.0,linear
41,96794,13907,0.184544,0.811175,0.998249,0.5,0.5,5.5,0.0,6.0,linear
42,96556,13812,0.183961,0.812671,0.998728,0.5,0.5,5.5,0.0,6.0,linear
43,95310,13492,0.184142,0.813214,0.998996,0.5,0.5,5.5,0.0,6.0,linear
44,95067,13456,0.183085,0.814843,0.999244,0.5,0.5,5.5,0.0,6.0,linear
45,94309,13211,0.182891,0.815584,0.999427,0.5,0.5,5.5,0.0,6.0,linear
46,94344,13136,0.182171,0.816636,0.999593,0.5,0.5,5.5,0.0,6.0,linear
47,93921,13134,0.182053,0.817111,0.999783,0.5,0.5,5.5,0.0,6.0,linear
48,93179,12992,0.181336,0.81807,0.999822,0.5,0.5,5.5,0.0,6.0,linear
49,93059,12939,0.181143,0.81842,0.999887,0.5,0.5,5.5,0.0,6.0,linear
50,92914,12669,0.180423,0.819246,0.999903,0.5,0.5,5.5,0.0,6.0,linear
51,92982,12584,0.180419,0.819317,0.99996,0.5,0.5,5.5,0.0,6.0,linear
52,92676,12512,0.180832,0.819021,0.999959,0.5,0.5,5.5,0.0,6.0,linear
53,92322,12469,0.180591,0.819315,0.999975,0.5,0.5,5.5,0.0,6.0,linear
54,91947,12489,0.18063,0.819313,1.0,0.5,0.5,5.5,0.0,6.0,linear
55,92416,12480,0.180357,0.819623,1.0,0.5,0.5,5.5,0.0,6.0,linear
56,92272,12671,0.180649,0.819347,1.0,0.5,0.5,5.5,0.0,6.0,linear
57,92490,12461,0.180594,0.819406,1.0,0.5,0.5,5.5,0.0,6.0,linear
58,91696,12442,0.180977,0.819023,1.0,0.5,0.5,5.5,0.0,6.0,linear
59,91681,12505,0.180342,0.819658,1.0,0.5,0.5,5.5,0.0,6.0,linear
60,91658,12406,0.17946,0.82054,1.0,0.5,0.5,5.5,0.0,6.0,linear
61,91686,12444,0.180317,0.819683,1.0,0.5,0.5,5.5,0.0,6.0,linear
62,91610,12356,0.179607,0.820393,1.0,0.5,0.5,5.5,0.0,6.0,linear
63,91533,12219,0.179697,0.820303,1.0,0.5,0.5,5.5,0.0,6.0,linear
64,91851,12234,0.179771,0.820229,1.0,0.5,0.5,5.5,0.0,6.0,linear
65,92164,12378,0.179731,0.820269,1.0,0.5,0.5,5.5,0.0,6.0,linear
66,91652,12204,0.179227,0.820773,1.0,0.5,0.5,5.5,0.0,6.0,linear
67,91606,12205,0.179375,0.820625,1.0,0.5,0.5,5.5,0.0,6.0,linear
68,91500,12223,0.17937,0.82063,1.0,0.5,0.5,5.5,0.0,6.0,linear
69,91481,11997,0.179129,0.820871,1.0,0.5,0.5,5.5,0.0,6.0,linear
70,91498,12139,0.178616,0.821384,1.0,0.5,0.5,5.5,0.0,6.0,linear
71,90975,12075,0.178899,0.821101,1.0,0.5,0.5,5.5,0.0,6.0,linear
72,91167,12240,0.179138,0.820862,1.0,0.5,0.5,5.5,0.0,6.0,linear
73,90804,12279,0.179779,0.820221,1.0,0.5,0.5,5.5,0.0,6.0,linear
74,91052,12184,0.179692,0.820308,1.0,0.5,0.5,5.5,0.0,6.0,linear
75,91508,12312,0.179889,0.820111,1.0,0.5,0.5,5.5,0.0,6.0,linear
76,91718,12329,0.180257,0.819743,1.0,0.5,0.5,5.5,0.0,6.0,linear
77,91573,12384,0.180223,0.819777,1.0,0.5,0.5,5.5,0.0,6.0,linear
78,91451,12275,0.179245,0.820755,1.0,0.5,0.5,5.5,0.0,6.0,linear
79,91288,12182,0.178885,0.821115,1.0,0.5,0.5,5.5,0.0,6.0,linear
80,90853,12204,0.178848,0.821152,1.0,0.5,0.5,5.5,0.0,6.0,linear
81,90726,12062,0.178626,0.821374,1.0,0.5,0.5,5.5,0.0,6.0,linear
82,91120,12025,0.178755,0.821245,1.0,0.5,0.5,5.5,0.0,6.0,linear
83,91251,12020,0.177926,0.822074,1.0,0.5,0.5,5.5,0.0,6.0,linear
84,91011,12031,0.177737,0.822263,1.0,0.5,0.5,5.5,0.0,6.0,linear
85,90887,12102,0.17771,0.82229,1.0,0.5,0.5,5.5,0.0,6.0,linear
86,91170,12122,0.177674,0.822326,1.0,0.5,0.5,5.5,0.0,6.0,linear
87,91022,12076,0.177477,0.822523,1.0,0.5,0.5,5.5,0.0,6.0,linear
88,90344,12116,0.178705,0.821295,1.0,0.5,0.5,5.5,0.0,6.0,linear
89,90949,12132,0.17839,0.82161,1.0,0.5,0.5,5.5,0.0,6.0,linear
90,91164,12267,0.178588,0.821412,1.0,0.5,0.5,5.5,0.0,6.0,linear
91,91049,12300,0.179682,0.820318,1.0,0.5,0.5,5.5,0.0,6.0,linear
92,91280,12352,0.179287,0.820713,1.0,0.5,0.5,5.5,0.0,6.0,linear
93,91503,12248,0.178761,0.821239,1.0,0.5,0.5,5.5,0.0,6.0,linear
94,91836,12284,0.179361,0.820639,1.0,0.5,0.5,5.5,0.0,6.0,linear
95,91736,12297,0.178805,0.821195,1.0,0.5,0.5,5.5,0.0,6.0,linear
96,91626,12257,0.178756,0.821244,1.0,0.5,0.5,5.5,0.0,6.0,linear
97,91252,12132,0.178082,0.821918,1.0,0.5,0.5,5.5,0.0,6.0,linear
98,91184,12138,0.178972,0.821028,1.0,0.5,0.5,5.5,0.0,6.0,linear
99,90926,12101,0.179163,0.820837,1.0,0.5,0.5,5.5,0.0,6.0,linear
100,91337,12171,0.178967,0.821033,1.0,0.5,0.5,5.5,0.0,6.0,linear
101,91061,12014,0.177629,0.822371,1.0,0.5,0.5,5.5,0.0,6.0,linear
102,90962,12055,0.177248,0.822752,1.0,0.5,0.5,5.5,0.0,6.0,linear
103,91004,12081,0.177194,0.822806,1.0,0.5,0.5,5.5,0.0,6.0,linear
104,90947,12003,0.178073,0.821927,1.0,0.5,0.5,5.5,0.0,6.0,linear
105,90650,11932,0.177369,0.822631,1.0,0.5,0.5,5.5,0.0,6.0,linear
106,90341,11854,0.176158,0.823842,1.0,0.5,0.5,5.5,0.0,6.0,linear
107,90440,11794,0.176034,0.823966,1.0,0.5,0.5,5.5,0.0,6.0,linear
108,90660,11758,0.175655,0.824345,1.0,0.5,0.5,5.5,0.0,6.0,linear
109,90604,11869,0.17646,0.82354,1.0,0.5,0.5,5.5,0.0,6.0,linear
110,90107,11879,0.176831,0.823169,1.0,0.5,0.5,5.5,0.0,6.0,linear
111,90570,11977,0.17618,0.82382,1.0,0.5,0.5,5.5,0.0,6.0,linear
112,90709,11938,0.176342,0.823658,1.0,0.5,0.5,5.5,0.0,6.0,linear
113,90412,11962,0.176232,0.823768,1.0,0.5,0.5,5.5,0.0,6.0,linear
114,90570,12066,0.176465,0.823535,1.0,0.5,0.5,5.5,0.0,6.0,linear
115,90480,12051,0.177121,0.822879,1.0,0.5,0.5,5.5,0.0,6.0,linear
116,90230,11993,0.177812,0.822188,1.0,0.5,0.5,5.5,0.0,6.0,linear
117,90822,12054,0.177573,0.822427,1.0,0.5,0.5,5.5,0.0,6.0,linear
118,91140,12115,0.178007,0.821993,1.0,0.5,0.5,5.5,0.0,6.0,linear
119,90899,12074,0.177963,0.822037,1.0,0.5,0.5,5.5,0.0,6.0,linear
120,91107,12050,0.177766,0.822234,1.0,0.5,0.5,5.5,0.0,6.0,linear
121,90750,12005,0.177903,0.822097,1.0,0.5,0.5,5.5,0.0,6.0,linear
122,90393,11965,0.178789,0.821211,1.0,0.5,0.5,5.5,0.0,6.0,linear
123,90809,12024,0.178254,0.821746,1.0,0.5,0.5,5.5,0.0,6.0,linear
124,91046,12025,0.17812,0.82188,1.0,0.5,0.5,5.5,0.0,6.0,linear
125,90618,12060,0.178386,0.821614,1.0,0.5,0.5,5.5,0.0,6.0,linear
126,90874,12050,0.178196,0.821804,1.0,0.5,0.5,5.5,0.0,6.0,linear
127,91083,12188,0.179094,0.820906,1.0,0.5,0.5,5.5,0.0,6.0,linear
128,90995,12096,0.178589,0.821411,1.0,0.5,0.5,5.5,0.0,6.0,linear
129,91018,11986,0.177979,0.822021,1.0,0.5,0.5,5.5,0.0,6.0,linear
130,90739,11883,0.177013,0.822987,1.0,0.5,0.5,5.5,0.0,6.0,linear
131,90444,11957,0.177624,0.822376,1.0,0.5,0.5,5.5,0.0,6.0,linear
132,90254,11819,0.177275,0.822725,1.0,0.5,0.5,5.5,0.0,6.0,linear
133,90791,11951,0.17739,0.82261,1.0,0.5,0.5,5.5,0.0,6.0,linear
134,90182,11926,0.177923,0.822077,1.0,0.5,0.5,5.5,0.0,6.0,linear
135,90582,11997,0.17754,0.82246,1.0,0.5,0.5,5.5,0.0,6.0,linear
136,90565,11905,0.176753,0.823247,1.0,0.5,0.5,5.5,0.0,6.0,linear
137,90860,11915,0.176708,0.823292,1.0,0.5,0.5,5.5,0.0,6.0,linear
138,90507,11895,0.177178,0.822822,1.0,0.5,0.5,5.5,0.0,6.0,linear
139,90117,11870,0.177559,0.822441,1.0,0.5,0.5,5.5,0.0,6.0,linear
140,90338,11933,0.176253,0.823747,1.0,0.5,0.5,5.5,0.0,6.0,linear
141,90854,11844,0.176107,0.823893,1.0,0.5,0.5,5.5,0.0,6.0,linear
142,90624,11958,0.177529,0.822471,1.0,0.5,0.5,5.5,0.0,6.0,linear
143,90779,12091,0.177361,0.822639,1.0,0.5,0.5,5.5,0.0,6.0,linear
144,90593,12131,0.177556,0.822444,1.0,0.5,0.5,5.5,0.0,6.0,linear
145,90578,12174,0.178219,0.821781,1.0,0.5,0.5,5.5,0.0,6.0,linear
146,90934,12137,0.17828,0.82172,1.0,0.5,0.5,5.5,0.0,6.0,linear
147,90895,12163,0.178475,0.821525,1.0,0.5,0.5,5.5,0.0,6.0,linear
148,90821,12080,0.17872,0.82128,1.0,0.5,0.5,5.5,0.0,6.0,linear
149,90549,11961,0.179268,0.820732,1.0,0.5,0.5,5.5,0.0,6.0,linear
150,91148,12037,0.178814,0.821186,1.0,0.5,0.5,5.5,0.0,6.0,linear
151,90980,12118,0.179339,0.820661,1.0,0.5,0.5,5.5,0.0,6.0,linear
152,90845,12096,0.179385,0.820615,1.0,0.5,0.5,5.5,0.0,6.0,linear
153,91225,12189,0.178649,0.821351,1.0,0.5,0.5,5.5,0.0,6.0,linear
154,90985,12167,0.178285,0.821715,1.0,0.5,0.5,5.5,0.0,6.0,linear
155,91034,12105,0.17874,0.82126,1.0,0.5,0.5,5.5,0.0,6.0,linear
156,91310,12207,0.179155,0.820845,1.0,0.5,0.5,5.5,0.0,6.0,linear
157,91372,12147,0.178688,0.821312,1.0,0.5,0.5,5.5,0.0,6.0,linear
158,91206,12044,0.179316,0.820684,1.0,0.5,0.5,5.5,0.0,6.0,linear
159,91075,12059,0.178058,0.821942,1.0,0.5,0.5,5.5,0.0,6.0,linear
160,91088,12039,0.178027,0.821973,1.0,0.5,0.5,5.5,0.0,6.0,linear
161,91093,12118,0.178304,0.821696,1.0,0.5,0.5,5.5,0.0,6.0,linear
162,91051,12049,0.177728,0.822272,1.0,0.5,0.5,5.5,0.0,6.0,linear
163,90738,12050,0.177858,0.822142,1.0,0.5,0.5,5.5,0.0,6.0,linear
164,90366,12083,0.178171,0.821829,1.0,0.5,0.5,5.5,0.0,6.0,linear
165,90504,11981,0.17778,0.82222,1.0,0.5,0.5,5.5,0.0,6.0,linear
166,90590,11911,0.176834,0.823166,1.0,0.5,0.5,5.5,0.0,6.0,linear
167,90278,11856,0.176272,0.823728,1.0,0.5,0.5,5.5,0.0,6.0,linear
168,90235,11863,0.175802,0.824198,1.0,0.5,0.5,5.5,0.0,6.0,linear
169,89760,11749,0.176333,0.823667,1.0,0.5,0.5,5.5,0.0,6.0,linear
170,90343,11765,0.176763,0.823237,1.0,0.5,0.5,5.5,0.0,6.0,linear
171,90380,11877,0.176805,0.823195,1.0,0.5,0.5,5.5,0.0,6.0,linear
172,90452,11814,0.177224,0.822776,1.0,0.5,0.5,5.5,0.0,6.0,linear
173,90772,11872,0.176712,0.823288,1.0,0.5,0.5,5.5,0.0,6.0,linear
174,90360,11816,0.176026,0.823974,1.0,0.5,0.5,5.5,0.0,6.0,linear
175,90138,11844,0.177895,0.822105,1.0,0.5,0.5,5.5,0.0,6.0,linear
176,90099,11919,0.177247,0.822753,1.0,0.5,0.5,5.5,0.0,6.0,linear
177,90692,12013,0.176878,0.823122,1.0,0.5,0.5,5.5,0.0,6.0,linear
178,90833,11986,0.177431,0.822569,1.0,0.5,0.5,5.5,0.0,6.0,linear
179,90916,11941,0.176632,0.823368,1.0,0.5,0.5,5.5,0.0,6.0,linear
180,90637,11858,0.17687,0.82313,1.0,0.5,0.5,5.5,0.0,6.0,linear
181,90577,11905,0.177027,0.822973,1.0,0.5,0.5,5.5,0.0,6.0,linear
182,90254,11864,0.176548,0.823452,1.0,0.5,0.5,5.5,0.0,6.0,linear
183,90236,11913,0.176517,0.823483,1.0,0.5,0.5,5.5,0.0,6.0,linear
184,90627,11977,0.177242,0.822758,1.0,0.5,0.5,5.5,0.0,6.0,linear
185,90879,12155,0.17795,0.82205,1.0,0.5,0.5,5.5,0.0,6.0,linear
186,90768,12059,0.178659,0.821341,1.0,0.5,0.5,5.5,0.0,6.0,linear
187,91114,12145,0.178317,0.821683,1.0,0.5,0.5,5.5,0.0,6.0,linear
188,90847,12091,0.17857,0.82143,1.0,0.5,0.5,5.5,0.0,6.0,linear
189,90734,12094,0.178155,0.821845,1.0,0.5,0.5,5.5,0.0,6.0,linear
190,90633,11997,0.177653,0.822347,1.0,0.5,0.5,5.5,0.0,6.0,linear
191,90517,11978,0.177985,0.822015,1.0,0.5,0.5,5.5,0.0,6.0,linear
192,90619,12160,0.17762,0.82238,1.0,0.5,0.5,5.5,0.0,6.0,linear
193,90358,12003,0.177231,0.822769,1.0,0.5,0.5,5.5,0.0,6.0,linear
194,90746,11952,0.177406,0.822594,1.0,0.5,0.5,5.5,0.0,6.0,linear
195,90509,11940,0.176975,0.823025,1.0,0.5,0.5,5.5,0.0,6.0,linear
196,90719,11821,0.176858,0.823142,1.0,0.5,0.5,5.5,0.0,6.0,linear
197,90071,11845,0.176736,0.823264,1.0,0.5,0.5,5.5,0.0,6.0,linear
198,89885,12005,0.176533,0.823467,1.0,0.5,0.5,5.5,0.0,6.0,linear
199,90320,11927,0.177694,0.822306,1.0,0.5,0.5,5.5,0.0,6.0,linear
200,90649,11847,0.176948,0.823052,1.0,0.5,0.5,5.5,0.0,6.0,linear
201,90383,11781,0.176016,0.823984,1.0,0.5,0.5,5.5,0.0,6.0,linear
202,90338,11817,0.176438,0.823562,1.0,0.5,0.5,5.5,0.0,6.0,linear
203,90552,11880,0.176201,0.823799,1.0,0.5,0.5,5.5,0.0,6.0,linear
204,90130,11877,0.176715,0.823285,1.0,0.5,0.5,5.5,0.0,6.0,linear
205,90156,11897,0.177176,0.822824,1.0,0.5,0.5,5.5,0.0,6.0,linear
206,90412,11937,0.176442,0.823558,1.0,0.5,0.5,5.5,0.0,6.0,linear
207,90605,11860,0.177462,0.822538,1.0,0.5,0.5,5.5,0.0,6.0,linear
208,90585,11971,0.177615,0.822385,1.0,0.5,0.5,5.5,0.0,6.0,linear
209,90565,11906,0.177616,0.822384,1.0,0.5,0.5,5.5,0.0,6.0,linear
210,90485,11966,0.178122,0.821878,1.0,0.5,0.5,5.5,0.0,6.0,linear
211,90596,11935,0.178072,0.821928,1.0,0.5,0.5,5.5,0.0,6.0,linear
212,90719,12009,0.178277,0.821723,1.0,0.5,0.5,5.5,0.0,6.0,linear
213,90488,11975,0.178536,0.821464,1.0,0.5,0.5,5.5,0.0,6.0,linear
214,90097,11954,0.178617,0.821383,1.0,0.5,0.5,5.5,0.0,6.0,linear
215,90446,12122,0.177805,0.822195,1.0,0.5,0.5,5.5,0.0,6.0,linear
216,90743,12070,0.177783,0.822217,1.0,0.5,0.5,5.5,0.0,6.0,linear
217,90666,12060,0.177464,0.822536,1.0,0.5,0.5,5.5,0.0,6.0,linear
218,90869,12081,0.17753,0.82247,1.0,0.5,0.5,5.5,0.0,6.0,linear
219,90656,11962,0.177749,0.822251,1.0,0.5,0.5,5.5,0.0,6.0,linear
220,91007,11957,0.17771,0.82229,1.0,0.5,0.5,5.5,0.0,6.0,linear
221,91041,11965,0.176211,0.823789,1.0,0.5,0.5,5.5,0.0,6.0,linear
222,90154,11801,0.176882,0.823118,1.0,0.5,0.5,5.5,0.0,6.0,linear
223,90167,11798,0.176055,0.823945,1.0,0.5,0.5,5.5,0.0,6.0,linear
224,89856,11794,0.175797,0.824203,1.0,0.5,0.5,5.5,0.0,6.0,linear
225,89919,11868,0.176448,0.823552,1.0,0.5,0.5,5.5,0.0,6.0,linear
226,90129,11936,0.176097,0.823903,1.0,0.5,0.5,5.5,0.0,6.0,linear
227,90025,11866,0.177962,0.822038,1.0,0.5,0.5,5.5,0.0,6.0,linear
228,90598,11901,0.177729,0.822271,1.0,0.5,0.5,5.5,0.0,6.0,linear
229,90923,11825,0.17856,0.82144,1.0,0.5,0.5,5.5,0.0,6.0,linear
230,90981,12057,0.178387,0.821613,1.0,0.5,0.5,5.5,0.0,6.0,linear
231,91190,12029,0.177233,0.822767,1.0,0.5,0.5,5.5,0.0,6.0,linear
232,91129,12044,0.176914,0.823086,1.0,0.5,0.5,5.5,0.0,6.0,linear
233,90705,12056,0.177361,0.822639,1.0,0.5,0.5,5.5,0.0,6.0,linear
234,90799,12184,0.178153,0.821847,1.0,0.5,0.5,5.5,0.0,6.0,linear
235,90816,12005,0.178131,0.821869,1.0,0.5,0.5,5.5,0.0,6.0,linear
236,91280,12104,0.178133,0.821867,1.0,0.5,0.5,5.5,0.0,6.0,linear
237,90825,12083,0.178211,0.821789,1.0,0.5,0.5,5.5,0.0,6.0,linear
238,90858,12179,0.178454,0.821546,1.0,0.5,0.5,5.5,0.0,6.0,linear
239,91006,12159,0.178964,0.821036,1.0,0.5,0.5,5.5,0.0,6.0,linear
240,91014,12091,0.17758,0.82242,1.0,0.5,0.5,5.5,0.0,6.0,linear
241,90614,11945,0.178637,0.821363,1.0,0.5,0.5,5.5,0.0,6.0,linear
242,91063,12084,0.177574,0.822426,1.0,0.5,0.5,5.5,0.0,6.0,linear
243,90449,11985,0.177744,0.822256,1.0,0.5,0.5,5.5,0.0,6.0,linear
244,90859,12145,0.177796,0.822204,1.0,0.5,0.5,5.5,0.0,6.0,linear
245,90686,12175,0.177599,0.822401,1.0,0.5,0.5,5.5,0.0,6.0,linear
246,90991,12240,0.178104,0.821896,1.0,0.5,0.5,5.5,0.0,6.0,linear
247,90815,12055,0.178283,0.821717,1.0,0.5,0.5,5.5,0.0,6.0,linear
248,90806,12073,0.1786,0.8214,1.0,0.5,0.5,5.5,0.0,6.0,linear
249,90901,12172,0.178475,0.821525,1.0,0.5,0.5,5.5,0.0,6.0,linear
250,90758,12070,0.178895,0.821105,1.0,0.5,0.5,5.5,0.0,6.0,linear
251,91183,12124,0.177742,0.822258,1.0,0.5,0.5,5.5,0.0,6.0,linear
252,90809,12112,0.178167,0.821833,1.0,0.5,0.5,5.5,0.0,6.0,linear
253,90880,12266,0.17864,0.82136,1.0,0.5,0.5,5.5,0.0,6.0,linear
254,91024,12183,0.179021,0.820979,1.0,0.5,0.5,5.5,0.0,6.0,linear
255,91141,12214,0.178841,0.821159,1.0,0.5,0.5,5.5,0.0,6.0,linear
256,91256,12270,0.178731,0.821269,1.0,0.5,0.5,5.5,0.0,6.0,linear
257,91753,12253,0.178931,0.821069,1.0,0.5,0.5,5.5,0.0,6.0,linear
258,91410,12318,0.179154,0.820846,1.0,0.5,0.5,5.5,0.0,6.0,linear
259,91404,12245,0.179049,0.820951,1.0,0.5,0.5,5.5,0.0,6.0,linear
260,91405,12207,0.178619,0.821381,1.0,0.5,0.5,5.5,0.0,6.0,linear
261,90991,12143,0.178877,0.821123,1.0,0.5,0.5,5.5,0.0,6.0,linear
262,90887,12077,0.179069,0.820931,1.0,0.5,0.5,5.5,0.0,6.0,linear
263,91265,12170,0.178482,0.821518,1.0,0.5,0.5,5.5,0.0,6.0,linear
264,91334,12207,0.177894,0.822106,1.0,0.5,0.5,5.5,0.0,6.0,linear
265,90866,11947,0.178305,0.821695,1.0,0.5,0.5,5.5,0.0,6.0,linear
266,91065,12084,0.178727,0.821273,1.0,0.5,0.5,5.5,0.0,6.0,linear
267,90577,11941,0.178216,0.821784,1.0,0.5,0.5,5.5,0.0,6.0,linear
268,90891,12079,0.177515,0.822485,1.0,0.5,0.5,5.5,0.0,6.0,linear
269,90547,12114,0.177391,0.822609,1.0,0.5,0.5,5.5,0.0,6.0,linear
270,90653,12116,0.177879,0.822121,1.0,0.5,0.5,5.5,0.0,6.0,linear
271,91008,12195,0.177271,0.822729,1.0,0.5,0.5,5.5,0.0,6.0,linear
272,91429,12159,0.178155,0.821845,1.0,0.5,0.5,5.5,0.0,6.0,linear
273,91342,12135,0.177773,0.822227,1.0,0.5,0.5,5.5,0.0,6.0,linear
274,91008,12114,0.179238,0.820762,1.0,0.5,0.5,5.5,0.0,6.0,linear
275,90961,12231,0.178541,0.821459,1.0,0.5,0.5,5.5,0.0,6.0,linear
276,90878,12106,0.178222,0.821778,1.0,0.5,0.5,5.5,0.0,6.0,linear
277,90732,12194,0.178421,0.821579,1.0,0.5,0.5,5.5,0.0,6.0,linear
278,91077,12162,0.178842,0.821158,1.0,0.5,0.5,5.5,0.0,6.0,linear
279,90900,12090,0.178967,0.821033,1.0,0.5,0.5,5.5,0.0,6.0,linear
280,91575,12208,0.178256,0.821744,1.0,0.5,0.5,5.5,0.0,6.0,linear
281,91347,12196,0.178191,0.821809,1.0,0.5,0.5,5.5,0.0,6.0,linear
282,91236,12218,0.178817,0.821183,1.0,0.5,0.5,5.5,0.0,6.0,linear
283,91101,12218,0.178805,0.821195,1.0,0.5,0.5,5.5,0.0,6.0,linear
284,91315,12261,0.178856,0.821144,1.0,0.5,0.5,5.5,0.0,6.0,linear
285,91198,12104,0.17882,0.82118,1.0,0.5,0.5,5.5,0.0,6.0,linear
286,91524,12244,0.177865,0.822135,1.0,0.5,0.5,5.5,0.0,6.0,linear
287,91100,12066,0.177126,0.822874,1.0,0.5,0.5,5.5,0.0,6.0,linear
288,90684,12120,0.177492,0.822508,1.0,0.5,0.5,5.5,0.0,6.0,linear
289,90870,12166,0.177283,0.822717,1.0,0.5,0.5,5.5,0.0,6.0,linear
290,90685,12004,0.177771,0.822229,1.0,0.5,0.5,5.5,0.0,6.0,linear
291,91349,12121,0.178422,0.821578,1.0,0.5,0.5,5.5,0.0,6.0,linear
292,91057,12135,0.17904,0.82096,1.0,0.5,0.5,5.5,0.0,6.0,linear
293,91001,12112,0.177849,0.822151,1.0,0.5,0.5,5.5,0.0,6.0,linear
294,90685,12023,0.177361,0.822639,1.0,0.5,0.5,5.5,0.0,6.0,linear
295,90411,11995,0.176835,0.823165,1.0,0.5,0.5,5.5,0.0,6.0,linear
296,90456,11889,0.176048,0.823952,1.0,0.5,0.5,5.5,0.0,6.0,linear
297,90137,11909,0.176771,0.823229,1.0,0.5,0.5,5.5,0.0,6.0,linear
298,90460,11850,0.176551,0.823449,1.0,0.5,0.5,5.5,0.0,6.0,linear
299,90362,11857,0.177198,0.822802,1.0,0.5,0.5,5.5,0.0,6.0,linear
300,90555,11891,0.177753,0.822247,1.0,0.5,0.5,5.5,0.0,6.0,linear
301,90637,11989,0.178551,0.821449,1.0,0.5,0.5,5.5,0.0,6.0,linear
302,90530,12025,0.176868,0.823132,1.0,0.5,0.5,5.5,0.0,6.0,linear
303,90661,12033,0.177309,0.822691,1.0,0.5,0.5,5.5,0.0,6.0,linear
304,90533,12112,0.1781,0.8219,1.0,0.5,0.5,5.5,0.0,6.0,linear
305,90958,12150,0.178424,0.821576,1.0,0.5,0.5,5.5,0.0,6.0,linear
306,90842,12181,0.177897,0.822103,1.0,0.5,0.5,5.5,0.0,6.0,linear
307,90449,12028,0.179117,0.820883,1.0,0.5,0.5,5.5,0.0,6.0,linear
