generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,131016,20834,0.121923,0.79574,0.969008,0.5,0.5,7.5,0.0,6.0,linear
27,128616,19432,0.130247,0.80471,0.97646,0.5,0.5,7.5,0.0,6.0,linear
28,126709,18225,0.1365,0.81227,0.982011,0.5,0.5,7.5,0.0,6.0,linear
29,124159,17242,0.141248,0.819322,0.986492,0.5,0.5,7.5,0.0,6.0,linear
30,122381,16419,0.145904,0.82391,0.990209,0.5,0.5,7.5,0.0,6.0,linear
31,120388,15721,0.149016,0.828194,0.992877,0.5,0.5,7.5,0.0,6.0,linear
32,118562,15117,0.151869,0.831508,0.994783,0.5,0.5,7.5,0.0,6.0,linear
33,116881,14538,0.153679,0.834224,0.996177,0.5,0.5,7.5,0.0,6.0,linear
34,116118,14191,0.15508,0.836047,0.997139,0.5,0.5,7.5,0.0,6.0,linear
35,115115,13804,0.156854,0.836706,0.997987,0.5,0.5,7.5,0.0,6.0,linear
36,114552,13745,0.157483,0.837837,0.998521,0.5,0.5,7.5,0.0,6.0,linear
37,113621,13562,0.158925,0.837758,0.99902,0.5,0.5,7.5,0.0,6.0,linear
38,113541,13503,0.15941,0.838142,0.999213,0.5,0.5,7.5,0.0,6.0,linear
39,113112,13365,0.159192,0.839061,0.999413,0.5,0.5,7.5,0.0,6.0,linear
40,112694,13242,0.159176,0.839566,0.999459,0.5,0.5,7.5,0.0,6.0,linear
41,112081,13081,0.159291,0.839701,0.999526,0.5,0.5,7.5,0.0,6.0,linear
42,112112,12901,0.157926,0.841351,0.999665,0.5,0.5,7.5,0.0,6.0,linear
43,111744,12818,0.157901,0.841604,0.999768,0.5,0.5,7.5,0.0,6.0,linear
44,111140,12633,0.15825,0.841436,0.999831,0.5,0.5,7.5,0.0,6.0,linear
45,110943,12621,0.157282,0.842483,0.999872,0.5,0.5,7.5,0.0,6.0,linear
46,110637,12575,0.157199,0.842635,0.999915,0.5,0.5,7.5,0.0,6.0,linear
47,110121,12580,0.157059,0.842806,0.999936,0.5,0.5,7.5,0.0,6.0,linear
48,110313,12387,0.155279,0.844628,0.999957,0.5,0.5,7.5,0.0,6.0,linear
49,109802,12290,0.155289,0.84465,0.999979,0.5,0.5,7.5,0.0,6.0,linear
50,109898,12310,0.155663,0.844276,0.999979,0.5,0.5,7.5,0.0,6.0,linear
51,110157,12220,0.154928,0.844997,0.999986,0.5,0.5,7.5,0.0,6.0,linear
52,109681,12141,0.154601,0.845335,1.0,0.5,0.5,7.5,0.0,6.0,linear
53,109155,12142,0.154052,0.845905,1.0,0.5,0.5,7.5,0.0,6.0,linear
54,109054,12052,0.153805,0.846173,1.0,0.5,0.5,7.5,0.0,6.0,linear
55,109067,12089,0.153915,0.846078,1.0,0.5,0.5,7.5,0.0,6.0,linear
56,109037,12058,0.153652,0.846348,1.0,0.5,0.5,7.5,0.0,6.0,linear
57,109149,12100,0.153701,0.846299,1.0,0.5,0.5,7.5,0.0,6.0,linear
58,108979,11981,0.153324,0.846676,1.0,0.5,0.5,7.5,0.0,6.0,linear
59,109353,11939,0.15272,0.84728,1.0,0.5,0.5,7.5,0.0,6.0,linear
60,109215,12004,0.154464,0.845536,1.0,0.5,0.5,7.5,0.0,6.0,linear
61,109280,11969,0.154059,0.845941,1.0,0.5,0.5,7.5,0.0,6.0,linear
62,109183,11942,0.153774,0.846226,1.0,0.5,0.5,7.5,0.0,6.0,linear
63,108522,11887,0.153232,0.846768,1.0,0.5,0.5,7.5,0.0,6.0,linear
64,108992,12019,0.152925,0.847075,1.0,0.5,0.5,7.5,0.0,6.0,linear
65,108927,12093,0.153876,0.846124,1.0,0.5,0.5,7.5,0.0,6.0,linear
66,109283,12192,0.154851,0.845149,1.0,0.5,0.5,7.5,0.0,6.0,linear
67,109799,12263,0.154932,0.845068,1.0,0.5,0.5,7.5,0.0,6.0,linear
68,109626,12388,0.155565,0.844435,1.0,0.5,0.5,7.5,0.0,6.0,linear
69,109932,12368,0.155603,0.844397,1.0,0.5,0.5,7.5,0.0,6.0,linear
70,109683,12253,0.15567,0.84433,1.0,0.5,0.5,7.5,0.0,6.0,linear
71,109885,12276,0.155208,0.844792,1.0,0.5,0.5,7.5,0.0,6.0,linear
72,109707,12139,0.155147,0.844853,1.0,0.5,0.5,7.5,0.0,6.0,linear
73,109259,12026,0.155255,0.844745,1.0,0.5,0.5,7.5,0.0,6.0,linear
74,109217,12026,0.15446,0.84554,1.0,0.5,0.5,7.5,0.0,6.0,linear
75,108518,11987,0.154076,0.845924,1.0,0.5,0.5,7.5,0.0,6.0,linear
76,108627,12022,0.153811,0.846189,1.0,0.5,0.5,7.5,0.0,6.0,linear
77,108823,12012,0.153782,0.846218,1.0,0.5,0.5,7.5,0.0,6.0,linear
78,108946,12065,0.154182,0.845818,1.0,0.5,0.5,7.5,0.0,6.0,linear
79,109472,11982,0.153426,0.846574,1.0,0.5,0.5,7.5,0.0,6.0,linear
80,109065,11835,0.153,0.847,1.0,0.5,0.5,7.5,0.0,6.0,linear
81,108307,11901,0.153076,0.846924,1.0,0.5,0.5,7.5,0.0,6.0,linear
82,108321,11891,0.152905,0.847095,1.0,0.5,0.5,7.5,0.0,6.0,linear
83,108659,11903,0.152803,0.847197,1.0,0.5,0.5,7.5,0.0,6.0,linear
84,108367,11794,0.153209,0.846791,1.0,0.5,0.5,7.5,0.0,6.0,linear
85,108281,11886,0.152603,0.847397,1.0,0.5,0.5,7.5,0.0,6.0,linear
86,108317,11767,0.152431,0.847569,1.0,0.5,0.5,7.5,0.0,6.0,linear
87,108183,11629,0.151488,0.848512,1.0,0.5,0.5,7.5,0.0,6.0,linear
88,108270,11719,0.152,0.848,1.0,0.5,0.5,7.5,0.0,6.0,linear
89,108110,11769,0.152193,0.847807,1.0,0.5,0.5,7.5,0.0,6.0,linear
90,108062,11774,0.152334,0.847666,1.0,0.5,0.5,7.5,0.0,6.0,linear
91,107733,11610,0.152441,0.847559,1.0,0.5,0.5,7.5,0.0,6.0,linear
92,108205,11725,0.152925,0.847075,1.0,0.5,0.5,7.5,0.0,6.0,linear
93,108308,11687,0.152834,0.847166,1.0,0.5,0.5,7.5,0.0,6.0,linear
94,108296,11860,0.152626,0.847374,1.0,0.5,0.5,7.5,0.0,6.0,linear
95,108338,11736,0.152665,0.847335,1.0,0.5,0.5,7.5,0.0,6.0,linear
96,108400,11785,0.151301,0.848699,1.0,0.5,0.5,7.5,0.0,6.0,linear
97,108412,11698,0.152326,0.847674,1.0,0.5,0.5,7.5,0.0,6.0,linear
98,108321,11687,0.153588,0.846412,1.0,0.5,0.5,7.5,0.0,6.0,linear
99,108646,11776,0.152594,0.847406,1.0,0.5,0.5,7.5,0.0,6.0,linear
100,108368,11818,0.152623,0.847377,1.0,0.5,0.5,7.5,0.0,6.0,linear
101,108521,11873,0.15186,0.84814,1.0,0.5,0.5,7.5,0.0,6.0,linear
102,108447,11811,0.15186,0.84814,1.0,0.5,0.5,7.5,0.0,6.0,linear
103,108483,11816,0.152477,0.847523,1.0,0.5,0.5,7.5,0.0,6.0,linear
104,108575,11863,0.151766,0.848234,1.0,0.5,0.5,7.5,0.0,6.0,linear
105,108471,11679,0.152033,0.847967,1.0,0.5,0.5,7.5,0.0,6.0,linear
106,108424,11857,0.152727,0.847273,1.0,0.5,0.5,7.5,0.0,6.0,linear
107,108340,11727,0.151715,0.848285,1.0,0.5,0.5,7.5,0.0,6.0,linear
108,108316,11557,0.151988,0.848012,1.0,0.5,0.5,7.5,0.0,6.0,linear
109,108614,11737,0.151776,0.848224,1.0,0.5,0.5,7.5,0.0,6.0,linear
110,108246,11698,0.151713,0.848287,1.0,0.5,0.5,7.5,0.0,6.0,linear
111,108408,11656,0.152324,0.847676,1.0,0.5,0.5,7.5,0.0,6.0,linear
112,108170,11821,0.152486,0.847514,1.0,0.5,0.5,7.5,0.0,6.0,linear
113,107822,11844,0.15215,0.84785,1.0,0.5,0.5,7.5,0.0,6.0,linear
114,108319,11849,0.152317,0.847683,1.0,0.5,0.5,7.5,0.0,6.0,linear
115,108781,11833,0.15341,0.84659,1.0,0.5,0.5,7.5,0.0,6.0,linear
116,108757,11803,0.152801,0.847199,1.0,0.5,0.5,7.5,0.0,6.0,linear
117,108206,11748,0.152953,0.847047,1.0,0.5,0.5,7.5,0.0,6.0,linear
118,107651,11584,0.152039,0.847961,1.0,0.5,0.5,7.5,0.0,6.0,linear
119,108213,11637,0.152127,0.847873,1.0,0.5,0.5,7.5,0.0,6.0,linear
120,108081,11764,0.151213,0.848787,1.0,0.5,0.5,7.5,0.0,6.0,linear
121,107872,11787,0.151509,0.848491,1.0,0.5,0.5,7.5,0.0,6.0,linear
122,107892,11903,0.151947,0.848053,1.0,0.5,0.5,7.5,0.0,6.0,linear
123,108326,11922,0.153122,0.846878,1.0,0.5,0.5,7.5,0.0,6.0,linear
124,108528,11923,0.153205,0.846795,1.0,0.5,0.5,7.5,0.0,6.0,linear
125,108601,11888,0.152357,0.847643,1.0,0.5,0.5,7.5,0.0,6.0,linear
126,108528,11931,0.152576,0.847424,1.0,0.5,0.5,7.5,0.0,6.0,linear
127,108284,11920,0.153056,0.846944,1.0,0.5,0.5,7.5,0.0,6.0,linear
128,108783,11889,0.152284,0.847716,1.0,0.5,0.5,7.5,0.0,6.0,linear
129,109202,11939,0.15377,0.84623,1.0,0.5,0.5,7.5,0.0,6.0,linear
130,109441,12035,0.153063,0.846937,1.0,0.5,0.5,7.5,0.0,6.0,linear
131,109063,11959,0.153488,0.846512,1.0,0.5,0.5,7.5,0.0,6.0,linear
132,108797,11916,0.15381,0.84619,1.0,0.5,0.5,7.5,0.0,6.0,linear
133,108963,11865,0.153238,0.846762,1.0,0.5,0.5,7.5,0.0,6.0,linear
134,109240,11786,0.153074,0.846926,1.0,0.5,0.5,7.5,0.0,6.0,linear
135,109075,11697,0.152593,0.847407,1.0,0.5,0.5,7.5,0.0,6.0,linear
136,108445,11599,0.151403,0.848597,1.0,0.5,0.5,7.5,0.0,6.0,linear
137,108228,11635,0.150822,0.849178,1.0,0.5,0.5,7.5,0.0,6.0,linear
138,107642,11617,0.150936,0.849064,1.0,0.5,0.5,7.5,0.0,6.0,linear
139,107950,11706,0.1516,0.8484,1.0,0.5,0.5,7.5,0.0,6.0,linear
140,108373,11699,0.152167,0.847833,1.0,0.5,0.5,7.5,0.0,6.0,linear
141,108365,11784,0.151971,0.848029,1.0,0.5,0.5,7.5,0.0,6.0,linear
142,107892,11843,0.152503,0.847497,1.0,0.5,0.5,7.5,0.0,6.0,linear
143,107861,11735,0.151666,0.848334,1.0,0.5,0.5,7.5,0.0,6.0,linear
144,108079,11638,0.150967,0.849033,1.0,0.5,0.5,7.5,0.0,6.0,linear
145,108065,11625,0.152043,0.847957,1.0,0.5,0.5,7.5,0.0,6.0,linear
146,108006,11627,0.1514,0.8486,1.0,0.5,0.5,7.5,0.0,6.0,linear
147,107745,11651,0.152271,0.847729,1.0,0.5,0.5,7.5,0.0,6.0,linear
148,108093,11652,0.152669,0.847331,1.0,0.5,0.5,7.5,0.0,6.0,linear
149,107900,11719,0.153502,0.846498,1.0,0.5,0.5,7.5,0.0,6.0,linear
150,108289,11844,0.153062,0.846938,1.0,0.5,0.5,7.5,0.0,6.0,linear
151,108107,11819,0.152572,0.847428,1.0,0.5,0.5,7.5,0.0,6.0,linear
152,108578,11830,0.152691,0.847309,1.0,0.5,0.5,7.5,0.0,6.0,linear
153,108094,11793,0.152061,0.847939,1.0,0.5,0.5,7.5,0.0,6.0,linear
154,108575,11844,0.152522,0.847478,1.0,0.5,0.5,7.5,0.0,6.0,linear
155,108337,11857,0.153287,0.846713,1.0,0.5,0.5,7.5,0.0,6.0,linear
156,108041,11846,0.153369,0.846631,1.0,0.5,0.5,7.5,0.0,6.0,linear
157,108234,11801,0.152484,0.847516,1.0,0.5,0.5,7.5,0.0,6.0,linear
158,108235,11761,0.153068,0.846932,1.0,0.5,0.5,7.5,0.0,6.0,linear
159,108576,11800,0.151929,0.848071,1.0,0.5,0.5,7.5,0.0,6.0,linear
160,107533,11611,0.15192,0.84808,1.0,0.5,0.5,7.5,0.0,6.0,linear
161,107679,11711,0.151881,0.848119,1.0,0.5,0.5,7.5,0.0,6.0,linear
162,107834,11674,0.152195,0.847805,1.0,0.5,0.5,7.5,0.0,6.0,linear
163,108459,11817,0.152272,0.847728,1.0,0.5,0.5,7.5,0.0,6.0,linear
164,108562,11793,0.152738,0.847262,1.0,0.5,0.5,7.5,0.0,6.0,linear
165,108125,11761,0.152399,0.847601,1.0,0.5,0.5,7.5,0.0,6.0,linear
166,108105,11941,0.152356,0.847644,1.0,0.5,0.5,7.5,0.0,6.0,linear
167,108260,11867,0.152593,0.847407,1.0,0.5,0.5,7.5,0.0,6.0,linear
168,108425,11915,0.15269,0.84731,1.0,0.5,0.5,7.5,0.0,6.0,linear
169,109015,11976,0.15245,0.84755,1.0,0.5,0.5,7.5,0.0,6.0,linear
170,108557,11921,0.15315,0.84685,1.0,0.5,0.5,7.5,0.0,6.0,linear
171,108681,11969,0.153502,0.846498,1.0,0.5,0.5,7.5,0.0,6.0,linear
172,109186,11885,0.152826,0.847174,1.0,0.5,0.5,7.5,0.0,6.0,linear
173,108715,11909,0.153147,0.846853,1.0,0.5,0.5,7.5,0.0,6.0,linear
174,108694,11919,0.152907,0.847093,1.0,0.5,0.5,7.5,0.0,6.0,linear
175,108998,12038,0.152872,0.847128,1.0,0.5,0.5,7.5,0.0,6.0,linear
176,108961,12061,0.15376,0.84624,1.0,0.5,0.5,7.5,0.0,6.0,linear
177,108944,12120,0.154108,0.845892,1.0,0.5,0.5,7.5,0.0,6.0,linear
178,108949,12028,0.153307,0.846693,1.0,0.5,0.5,7.5,0.0,6.0,linear
179,108658,11947,0.153987,0.846013,1.0,0.5,0.5,7.5,0.0,6.0,linear
180,108556,11899,0.152652,0.847348,1.0,0.5,0.5,7.5,0.0,6.0,linear
181,108201,11745,0.152867,0.847133,1.0,0.5,0.5,7.5,0.0,6.0,linear
182,108584,11798,0.151839,0.848161,1.0,0.5,0.5,7.5,0.0,6.0,linear
183,108626,11852,0.151885,0.848115,1.0,0.5,0.5,7.5,0.0,6.0,linear
184,108965,11970,0.153061,0.846939,1.0,0.5,0.5,7.5,0.0,6.0,linear
185,108653,12104,0.153155,0.846845,1.0,0.5,0.5,7.5,0.0,6.0,linear
186,108618,11953,0.153894,0.846106,1.0,0.5,0.5,7.5,0.0,6.0,linear
187,109408,12059,0.152505,0.847495,1.0,0.5,0.5,7.5,0.0,6.0,linear
188,108745,11865,0.153416,0.846584,1.0,0.5,0.5,7.5,0.0,6.0,linear
189,109733,11994,0.153475,0.846525,1.0,0.5,0.5,7.5,0.0,6.0,linear
190,109226,11883,0.153124,0.846876,1.0,0.5,0.5,7.5,0.0,6.0,linear
191,108809,11936,0.153765,0.846235,1.0,0.5,0.5,7.5,0.0,6.0,linear
192,108732,12078,0.153549,0.846451,1.0,0.5,0.5,7.5,0.0,6.0,linear
193,108801,11946,0.153645,0.846355,1.0,0.5,0.5,7.5,0.0,6.0,linear
194,109377,12043,0.15373,0.84627,1.0,0.5,0.5,7.5,0.0,6.0,linear
195,108673,12004,0.153391,0.846609,1.0,0.5,0.5,7.5,0.0,6.0,linear
196,108781,11986,0.153103,0.846897,1.0,0.5,0.5,7.5,0.0,6.0,linear
197,108486,12082,0.152781,0.847219,1.0,0.5,0.5,7.5,0.0,6.0,linear
198,108575,12100,0.153049,0.846951,1.0,0.5,0.5,7.5,0.0,6.0,linear
199,109177,12137,0.153374,0.846626,1.0,0.5,0.5,7.5,0.0,6.0,linear
200,109167,12025,0.154279,0.845721,1.0,0.5,0.5,7.5,0.0,6.0,linear
201,109106,12016,0.153937,0.846063,1.0,0.5,0.5,7.5,0.0,6.0,linear
202,108906,12004,0.153517,0.846483,1.0,0.5,0.5,7.5,0.0,6.0,linear
203,109197,12006,0.15307,0.84693,1.0,0.5,0.5,7.5,0.0,6.0,linear
204,108754,11940,0.153249,0.846751,1.0,0.5,0.5,7.5,0.0,6.0,linear
205,108920,12064,0.153011,0.846989,1.0,0.5,0.5,7.5,0.0,6.0,linear
206,109283,12065,0.15249,0.84751,1.0,0.5,0.5,7.5,0.0,6.0,linear
207,109609,12147,0.153444,0.846556,1.0,0.5,0.5,7.5,0.0,6.0,linear
208,110008,12209,0.153838,0.846162,1.0,0.5,0.5,7.5,0.0,6.0,linear
209,109294,12083,0.154192,0.845808,1.0,0.5,0.5,7.5,0.0,6.0,linear
210,109370,12135,0.153695,0.846305,1.0,0.5,0.5,7.5,0.0,6.0,linear
211,109118,12063,0.153248,0.846752,1.0,0.5,0.5,7.5,0.0,6.0,linear
212,109121,12056,0.152711,0.847289,1.0,0.5,0.5,7.5,0.0,6.0,linear
213,108753,12092,0.152766,0.847234,1.0,0.5,0.5,7.5,0.0,6.0,linear
214,109374,12131,0.152656,0.847344,1.0,0.5,0.5,7.5,0.0,6.0,linear
215,108873,11934,0.153284,0.846716,1.0,0.5,0.5,7.5,0.0,6.0,linear
216,109377,12089,0.153131,0.846869,1.0,0.5,0.5,7.5,0.0,6.0,linear
217,108842,11917,0.153128,0.846872,1.0,0.5,0.5,7.5,0.0,6.0,linear
218,108953,11981,0.15294,0.84706,1.0,0.5,0.5,7.5,0.0,6.0,linear
219,109123,12022,0.152805,0.847195,1.0,0.5,0.5,7.5,0.0,6.0,linear
220,108540,11932,0.153439,0.846561,1.0,0.5,0.5,7.5,0.0,6.0,linear
221,108541,11986,0.154033,0.845967,1.0,0.5,0.5,7.5,0.0,6.0,linear
222,108644,12107,0.154332,0.845668,1.0,0.5,0.5,7.5,0.0,6.0,linear
223,108974,12080,0.154178,0.845822,1.0,0.5,0.5,7.5,0.0,6.0,linear
224,108967,12122,0.154042,0.845958,1.0,0.5,0.5,7.5,0.0,6.0,linear
225,109003,12154,0.154413,0.845587,1.0,0.5,0.5,7.5,0.0,6.0,linear
226,109020,12051,0.153949,0.846051,1.0,0.5,0.5,7.5,0.0,6.0,linear
227,108809,11923,0.153881,0.846119,1.0,0.5,0.5,7.5,0.0,6.0,linear
228,109239,12156,0.15367,0.84633,1.0,0.5,0.5,7.5,0.0,6.0,linear
229,109333,12114,0.153373,0.846627,1.0,0.5,0.5,7.5,0.0,6.0,linear
230,109026,12061,0.15418,0.84582,1.0,0.5,0.5,7.5,0.0,6.0,linear
231,109099,12154,0.15486,0.84514,1.0,0.5,0.5,7.5,0.0,6.0,linear
232,109748,12160,0.154326,0.845674,1.0,0.5,0.5,7.5,0.0,6.0,linear
233,109505,12060,0.15457,0.84543,1.0,0.5,0.5,7.5,0.0,6.0,linear
234,110037,12141,0.154033,0.845967,1.0,0.5,0.5,7.5,0.0,6.0,linear
235,109520,12004,0.154443,0.845557,1.0,0.5,0.5,7.5,0.0,6.0,linear
236,109196,11966,0.153987,0.846013,1.0,0.5,0.5,7.5,0.0,6.0,linear
237,108899,12006,0.154557,0.845443,1.0,0.5,0.5,7.5,0.0,6.0,linear
238,109279,12068,0.154404,0.845596,1.0,0.5,0.5,7.5,0.0,6.0,linear
239,108963,12093,0.154113,0.845887,1.0,0.5,0.5,7.5,0.0,6.0,linear
240,108556,12013,0.153737,0.846263,1.0,0.5,0.5,7.5,0.0,6.0,linear
241,108906,11921,0.152905,0.847095,1.0,0.5,0.5,7.5,0.0,6.0,linear
242,108670,11972,0.152924,0.847076,1.0,0.5,0.5,7.5,0.0,6.0,linear
243,108383,11918,0.154595,0.845405,1.0,0.5,0.5,7.5,0.0,6.0,linear
244,108490,11879,0.154088,0.845912,1.0,0.5,0.5,7.5,0.0,6.0,linear
245,108747,11955,0.154074,0.845926,1.0,0.5,0.5,7.5,0.0,6.0,linear
246,108996,12035,0.153858,0.846142,1.0,0.5,0.5,7.5,0.0,6.0,linear
247,108553,12050,0.154715,0.845285,1.0,0.5,0.5,7.5,0.0,6.0,linear
248,108695,11986,0.153969,0.846031,1.0,0.5,0.5,7.5,0.0,6.0,linear
249,108728,11920,0.153376,0.846624,1.0,0.5,0.5,7.5,0.0,6.0,linear
250,109204,11900,0.153205,0.846795,1.0,0.5,0.5,7.5,0.0,6.0,linear
251,108736,12005,0.153279,0.846721,1.0,0.5,0.5,7.5,0.0,6.0,linear
252,108648,11963,0.15382,0.84618,1.0,0.5,0.5,7.5,0.0,6.0,linear
253,108796,12018,0.15336,0.84664,1.0,0.5,0.5,7.5,0.0,6.0,linear
254,108839,12053,0.15416,0.84584,1.0,0.5,0.5,7.5,0.0,6.0,linear
255,108766,11972,0.154381,0.845619,1.0,0.5,0.5,7.5,0.0,6.0,linear
256,108950,11992,0.153366,0.846634,1.0,0.5,0.5,7.5,0.0,6.0,linear
257,108705,11974,0.153762,0.846238,1.0,0.5,0.5,7.5,0.0,6.0,linear
258,108150,11963,0.153487,0.846513,1.0,0.5,0.5,7.5,0.0,6.0,linear
259,108286,12028,0.153445,0.846555,1.0,0.5,0.5,7.5,0.0,6.0,linear
260,108697,11995,0.153006,0.846994,1.0,0.5,0.5,7.5,0.0,6.0,linear
261,108398,11968,0.154012,0.845988,1.0,0.5,0.5,7.5,0.0,6.0,linear
262,109049,12108,0.153928,0.846072,1.0,0.5,0.5,7.5,0.0,6.0,linear
263,108556,12047,0.15493,0.84507,1.0,0.5,0.5,7.5,0.0,6.0,linear
264,108690,12066,0.154479,0.845521,1.0,0.5,0.5,7.5,0.0,6.0,linear
265,109067,12118,0.154619,0.845381,1.0,0.5,0.5,7.5,0.0,6.0,linear
266,108798,12024,0.153999,0.846001,1.0,0.5,0.5,7.5,0.0,6.0,linear
267,108938,11988,0.153856,0.846144,1.0,0.5,0.5,7.5,0.0,6.0,linear
268,109234,12087,0.153236,0.846764,1.0,0.5,0.5,7.5,0.0,6.0,linear
269,108954,12105,0.15296,0.84704,1.0,0.5,0.5,7.5,0.0,6.0,linear
270,108603,12024,0.153799,0.846201,1.0,0.5,0.5,7.5,0.0,6.0,linear
271,108776,12002,0.153089,0.846911,1.0,0.5,0.5,7.5,0.0,6.0,linear
272,108909,12059,0.153704,0.846296,1.0,0.5,0.5,7.5,0.0,6.0,linear
273,108753,11990,0.154323,0.845677,1.0,0.5,0.5,7.5,0.0,6.0,linear
274,108863,12003,0.154272,0.845728,1.0,0.5,0.5,7.5,0.0,6.0,linear
275,109246,12009,0.152753,0.847247,1.0,0.5,0.5,7.5,0.0,6.0,linear
276,108917,11959,0.152687,0.847313,1.0,0.5,0.5,7.5,0.0,6.0,linear
277,108735,11945,0.152444,0.847556,1.0,0.5,0.5,7.5,0.0,6.0,linear
278,108629,11898,0.152853,0.847147,1.0,0.5,0.5,7.5,0.0,6.0,linear
279,108710,11961,0.152916,0.847084,1.0,0.5,0.5,7.5,0.0,6.0,linear
280,108570,11837,0.152943,0.847057,1.0,0.5,0.5,7.5,0.0,6.0,linear
281,108565,11844,0.152626,0.847374,1.0,0.5,0.5,7.5,0.0,6.0,linear
282,108629,11870,0.152853,0.847147,1.0,0.5,0.5,7.5,0.0,6.0,linear
283,108692,11905,0.152265,0.847735,1.0,0.5,0.5,7.5,0.0,6.0,linear
284,108293,11696,0.15242,0.84758,1.0,0.5,0.5,7.5,0.0,6.0,linear
285,108459,11824,0.152215,0.847785,1.0,0.5,0.5,7.5,0.0,6.0,linear
286,107921,11719,0.151896,0.848104,1.0,0.5,0.5,7.5,0.0,6.0,linear
287,108287,11733,0.151873,0.848127,1.0,0.5,0.5,7.5,0.0,6.0,linear
288,108656,11749,0.152311,0.847689,1.0,0.5,0.5,7.5,0.0,6.0,linear
289,108627,11904,0.15312,0.84688,1.0,0.5,0.5,7.5,0.0,6.0,linear
290,108455,11857,0.153615,0.846385,1.0,0.5,0.5,7.5,0.0,6.0,linear
291,108477,11956,0.153366,0.846634,1.0,0.5,0.5,7.5,0.0,6.0,linear
292,108899,11970,0.153176,0.846824,1.0,0.5,0.5,7.5,0.0,6.0,linear
293,108229,11924,0.153541,0.846459,1.0,0.5,0.5,7.5,0.0,6.0,linear
294,109325,12020,0.152471,0.847529,1.0,0.5,0.5,7.5,0.0,6.0,linear
295,109183,11953,0.153754,0.846246,1.0,0.5,0.5,7.5,0.0,6.0,linear
296,109631,12002,0.153721,0.846279,1.0,0.5,0.5,7.5,0.0,6.0,linear
297,109161,11922,0.153504,0.846496,1.0,0.5,0.5,7.5,0.0,6.0,linear
298,109172,11962,0.153849,0.846151,1.0,0.5,0.5,7.5,0.0,6.0,linear
299,108493,11908,0.153564,0.846436,1.0,0.5,0.5,7.5,0.0,6.0,linear
300,108264,12003,0.153163,0.846837,1.0,0.5,0.5,7.5,0.0,6.0,linear
301,108966,11976,0.15299,0.84701,1.0,0.5,0.5,7.5,0.0,6.0,linear
302,108861,11993,0.154223,0.845777,1.0,0.5,0.5,7.5,0.0,6.0,linear
303,108644,11988,0.153898,0.846102,1.0,0.5,0.5,7.5,0.0,6.0,linear
304,108717,11946,0.152955,0.847045,1.0,0.5,0.5,7.5,0.0,6.0,linear
305,108703,11940,0.153457,0.846543,1.0,0.5,0.5,7.5,0.0,6.0,linear
306,108606,11998,0.153239,0.846761,1.0,0.5,0.5,7.5,0.0,6.0,linear
307,109236,12175,0.15418,0.84582,1.0,0.5,0.5,7.5,0.0,6.0,linear
