generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
66,104052,9,0.000221001,0.999779,1.0,0.5,0.5,11.5,0.0,6.0,linear
67,104040,7,0.000201789,0.999798,1.0,0.5,0.5,11.5,0.0,6.0,linear
68,103716,2,0.000125316,0.999875,1.0,0.5,0.5,11.5,0.0,6.0,linear
69,103964,1,8.17473e-05,0.999918,1.0,0.5,0.5,11.5,0.0,6.0,linear
70,103686,1,7.23296e-05,0.999928,1.0,0.5,0.5,11.5,0.0,6.0,linear
71,103473,3,7.73074e-05,0.999923,1.0,0.5,0.5,11.5,0.0,6.0,linear
72,103285,3,5.80878e-05,0.999942,1.0,0.5,0.5,11.5,0.0,6.0,linear
73,103490,4,6.28044e-05,0.999937,1.0,0.5,0.5,11.5,0.0,6.0,linear
74,103775,3,6.74413e-05,0.999933,1.0,0.5,0.5,11.5,0.0,6.0,linear
75,104008,3,4.32659e-05,0.999957,1.0,0.5,0.5,11.5,0.0,6.0,linear
76,103648,2,5.78821e-05,0.999942,1.0,0.5,0.5,11.5,0.0,6.0,linear
77,103757,1,2.40948e-05,0.999976,1.0,0.5,0.5,11.5,0.0,6.0,linear
78,103954,0,4.80982e-06,0.999995,1.0,0.5,0.5,11.5,0.0,6.0,linear

