generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
59,77346,4586,0.102825,0.897159,1.0,0.5,0.5,6.5,0.0,6.0,linear
60,76968,4440,0.103222,0.896778,1.0,0.5,0.5,6.5,0.0,6.0,linear
61,77020,4383,0.101372,0.898628,1.0,0.5,0.5,6.5,0.0,6.0,linear
62,76452,4281,0.100884,0.899116,1.0,0.5,0.5,6.5,0.0,6.0,linear
63,76231,4244,0.100105,0.899895,1.0,0.5,0.5,6.5,0.0,6.0,linear
64,75897,4150,0.0986295,0.90137,1.0,0.5,0.5,6.5,0.0,6.0,linear
65,75675,4105,0.0972684,0.902732,1.0,0.5,0.5,6.5,0.0,6.0,linear
66,75089,4014,0.0975701,0.90243,1.0,0.5,0.5,6.5,0.0,6.0,linear
67,75175,3947,0.0956492,0.904351,1.0,0.5,0.5,6.5,0.0,6.0,linear
68,74703,3926,0.0940411,0.905959,1.0,0.5,0.5,6.5,0.0,6.0,linear
69,74401,3823,0.0934403,0.90656,1.0,0.5,0.5,6.5,0.0,6.0,linear
70,74620,3808,0.092318,0.907682,1.0,0.5,0.5,6.5,0.0,6.0,linear
71,74436,3850,0.0916137,0.908386,1.0,0.5,0.5,6.5,0.0,6.0,linear
72,74375,3830,0.0912584,0.908742,1.0,0.5,0.5,6.5,0.0,6.0,linear
73,73813,3798,0.091008,0.908992,1.0,0.5,0.5,6.5,0.0,6.0,linear
74,73857,3720,0.0906665,0.909333,1.0,0.5,0.5,6.5,0.0,6.0,linear
75,73786,3576,0.0901424,0.909858,1.0,0.5,0.5,6.5,0.0,6.0,linear
76,73917,3546,0.0885569,0.911443,1.0,0.5,0.5,6.5,0.0,6.0,linear
77,73524,3434,0.0866276,0.913372,1.0,0.5,0.5,6.5,0.0,6.0,linear
78,72568,3323,0.0854621,0.914538,1.0,0.5,0.5,6.5,0.0,6.0,linear
79,72695,3291,0.0839387,0.916061,1.0,0.5,0.5,6.5,0.0,6.0,linear
80,72382,3236,0.0841487,0.915851,1.0,0.5,0.5,6.5,0.0,6.0,linear
81,72332,3230,0.0835122,0.916488,1.0,0.5,0.5,6.5,0.0,6.0,linear
82,71947,3178,0.0828405,0.91716,1.0,0.5,0.5,6.5,0.0,6.0,linear
83,72011,3229,0.0818683,0.918132,1.0,0.5,0.5,6.5,0.0,6.0,linear
84,71625,3110,0.0814638,0.918536,1.0,0.5,0.5,6.5,0.0,6.0,linear
85,71777,3111,0.0802354,0.919765,1.0,0.5,0.5,6.5,0.0,6.0,linear
86,71422,3076,0.0803728,0.919627,1.0,0.5,0.5,6.5,0.0,6.0,linear
87,71187,3009,0.0801436,0.919856,1.0,0.5,0.5,6.5,0.0,6.0,linear
88,71271,2999,0.0795597,0.92044,1.0,0.5,0.5,6.5,0.0,6.0,linear
89,70982,2979,0.0785114,0.921489,1.0,0.5,0.5,6.5,0.0,6.0,linear
90,71011,2930,0.0774989,0.922501,1.0,0.5,0.5,6.5,0.0,6.0,linear
91,70799,2937,0.0767275,0.923273,1.0,0.5,0.5,6.5,0.0,6.0,linear
92,70761,2923,0.0759215,0.924078,1.0,0.5,0.5,6.5,0.0,6.0,linear
93,70879,2866,0.0755746,0.924425,1.0,0.5,0.5,6.5,0.0,6.0,linear
94,70571,2772,0.0751,0.9249,1.0,0.5,0.5,6.5,0.0,6.0,linear
95,70169,2761,0.0744783,0.925522,1.0,0.5,0.5,6.5,0.0,6.0,linear
96,69795,2676,0.0732086,0.926791,1.0,0.5,0.5,6.5,0.0,6.0,linear
97,69978,2664,0.071434,0.928566,1.0,0.5,0.5,6.5,0.0,6.0,linear
98,69922,2605,0.070901,0.929099,1.0,0.5,0.5,6.5,0.0,6.0,linear
99,69514,2599,0.0709914,0.929009,1.0,0.5,0.5,6.5,0.0,6.0,linear
100,69893,2618,0.0701671,0.929833,1.0,0.5,0.5,6.5,0.0,6.0,linear
101,69432,2576,0.0703901,0.92961,1.0,0.5,0.5,6.5,0.0,6.0,linear
102,69550,2567,0.0695465,0.930453,1.0,0.5,0.5,6.5,0.0,6.0,linear
103,69522,2545,0.0691013,0.930899,1.0,0.5,0.5,6.5,0.0,6.0,linear
104,69264,2535,0.0699841,0.930016,1.0,0.5,0.5,6.5,0.0,6.0,linear
105,69405,2572,0.069302,0.930698,1.0,0.5,0.5,6.5,0.0,6.0,linear
106,69199,2522,0.0695762,0.930424,1.0,0.5,0.5,6.5,0.0,6.0,linear
107,69387,2530,0.0691254,0.930875,1.0,0.5,0.5,6.5,0.0,6.0,linear
108,69439,2534,0.0689898,0.93101,1.0,0.5,0.5,6.5,0.0,6.0,linear
109,69429,2510,0.068995,0.931005,1.0,0.5,0.5,6.5,0.0,6.0,linear
110,69151,2496,0.0696452,0.930355,1.0,0.5,0.5,6.5,0.0,6.0,linear
111,69255,2560,0.0682345,0.931766,1.0,0.5,0.5,6.5,0.0,6.0,linear
112,69059,2531,0.068817,0.931183,1.0,0.5,0.5,6.5,0.0,6.0,linear
113,68857,2473,0.0695202,0.93048,1.0,0.5,0.5,6.5,0.0,6.0,linear
114,68796,2458,0.0683488,0.931651,1.0,0.5,0.5,6.5,0.0,6.0,linear
115,69125,2391,0.0673982,0.932602,1.0,0.5,0.5,6.5,0.0,6.0,linear
116,68913,2411,0.0667016,0.933298,1.0,0.5,0.5,6.5,0.0,6.0,linear
117,68606,2397,0.0658666,0.934133,1.0,0.5,0.5,6.5,0.0,6.0,linear
118,68395,2321,0.0660598,0.93394,1.0,0.5,0.5,6.5,0.0,6.0,linear
119,68578,2376,0.0663377,0.933662,1.0,0.5,0.5,6.5,0.0,6.0,linear
120,68604,2347,0.0660344,0.933966,1.0,0.5,0.5,6.5,0.0,6.0,linear
121,68675,2303,0.0656139,0.934386,1.0,0.5,0.5,6.5,0.0,6.0,linear
122,68598,2317,0.0634491,0.936551,1.0,0.5,0.5,6.5,0.0,6.0,linear
123,68021,2304,0.0640173,0.935983,1.0,0.5,0.5,6.5,0.0,6.0,linear
124,68066,2284,0.063845,0.936155,1.0,0.5,0.5,6.5,0.0,6.0,linear
125,68430,2283,0.0636802,0.93632,1.0,0.5,0.5,6.5,0.0,6.0,linear
126,68299,2280,0.0641694,0.935831,1.0,0.5,0.5,6.5,0.0,6.0,linear
127,68133,2297,0.0639435,0.936057,1.0,0.5,0.5,6.5,0.0,6.0,linear
128,67901,2227,0.0626677,0.937332,1.0,0.5,0.5,6.5,0.0,6.0,linear
129,67860,2150,0.0632516,0.936748,1.0,0.5,0.5,6.5,0.0,6.0,linear
130,67834,2190,0.0624222,0.937578,1.0,0.5,0.5,6.5,0.0,6.0,linear
131,68298,2201,0.0619702,0.93803,1.0,0.5,0.5,6.5,0.0,6.0,linear
132,67933,2255,0.0621256,0.937874,1.0,0.5,0.5,6.5,0.0,6.0,linear
133,67766,2266,0.0618688,0.938131,1.0,0.5,0.5,6.5,0.0,6.0,linear
134,67739,2252,0.062309,0.937691,1.0,0.5,0.5,6.5,0.0,6.0,linear
135,67769,2231,0.0635273,0.936473,1.0,0.5,0.5,6.5,0.0,6.0,linear
136,68196,2241,0.0640329,0.935967,1.0,0.5,0.5,6.5,0.0,6.0,linear
137,68493,2248,0.0637027,0.936297,1.0,0.5,0.5,6.5,0.0,6.0,linear
138,68280,2267,0.0632456,0.936754,1.0,0.5,0.5,6.5,0.0,6.0,linear
139,68124,2280,0.0636384,0.936362,1.0,0.5,0.5,6.5,0.0,6.0,linear
140,68151,2277,0.0636348,0.936365,1.0,0.5,0.5,6.5,0.0,6.0,linear
141,68133,2274,0.0626602,0.93734,1.0,0.5,0.5,6.5,0.0,6.0,linear
142,67732,2201,0.0632836,0.936716,1.0,0.5,0.5,6.5,0.0,6.0,linear
143,67716,2221,0.0631859,0.936814,1.0,0.5,0.5,6.5,0.0,6.0,linear
144,67995,2223,0.0627278,0.937272,1.0,0.5,0.5,6.5,0.0,6.0,linear
145,68293,2243,0.0631448,0.936855,1.0,0.5,0.5,6.5,0.0,6.0,linear
146,67990,2263,0.063191,0.936809,1.0,0.5,0.5,6.5,0.0,6.0,linear
147,68319,2246,0.062127,0.937873,1.0,0.5,0.5,6.5,0.0,6.0,linear
148,68002,2229,0.0638346,0.936165,1.0,0.5,0.5,6.5,0.0,6.0,linear
149,68115,2311,0.0638462,0.936154,1.0,0.5,0.5,6.5,0.0,6.0,linear
150,67928,2272,0.0642528,0.935747,1.0,0.5,0.5,6.5,0.0,6.0,linear
151,68447,2342,0.0643785,0.935621,1.0,0.5,0.5,6.5,0.0,6.0,linear
152,68179,2328,0.0648874,0.935113,1.0,0.5,0.5,6.5,0.0,6.0,linear
153,68369,2349,0.0648964,0.935104,1.0,0.5,0.5,6.5,0.0,6.0,linear
154,68556,2295,0.0643925,0.935607,1.0,0.5,0.5,6.5,0.0,6.0,linear
155,68383,2275,0.0642627,0.935737,1.0,0.5,0.5,6.5,0.0,6.0,linear
156,68454,2264,0.0631364,0.936864,1.0,0.5,0.5,6.5,0.0,6.0,linear
157,67753,2238,0.0628419,0.937158,1.0,0.5,0.5,6.5,0.0,6.0,linear
158,67445,2227,0.0623497,0.93765,1.0,0.5,0.5,6.5,0.0,6.0,linear
159,67848,2185,0.0629744,0.937026,1.0,0.5,0.5,6.5,0.0,6.0,linear
160,67890,2193,0.0631742,0.936826,1.0,0.5,0.5,6.5,0.0,6.0,linear
161,68057,2193,0.0622771,0.937723,1.0,0.5,0.5,6.5,0.0,6.0,linear
162,67764,2194,0.0624307,0.937569,1.0,0.5,0.5,6.5,0.0,6.0,linear
163,67823,2226,0.0618219,0.938178,1.0,0.5,0.5,6.5,0.0,6.0,linear
164,67718,2258,0.0620237,0.937976,1.0,0.5,0.5,6.5,0.0,6.0,linear
165,67840,2251,0.0626007,0.937399,1.0,0.5,0.5,6.5,0.0,6.0,linear
166,68124,2263,0.064052,0.935948,1.0,0.5,0.5,6.5,0.0,6.0,linear
167,68391,2228,0.0633129,0.936687,1.0,0.5,0.5,6.5,0.0,6.0,linear
168,68292,2220,0.0626621,0.937338,1.0,0.5,0.5,6.5,0.0,6.0,linear
169,67956,2276,0.0631673,0.936833,1.0,0.5,0.5,6.5,0.0,6.0,linear
170,67994,2234,0.0632114,0.936789,1.0,0.5,0.5,6.5,0.0,6.0,linear
171,67934,2255,0.0639322,0.936068,1.0,0.5,0.5,6.5,0.0,6.0,linear
172,67934,2208,0.064355,0.935645,1.0,0.5,0.5,6.5,0.0,6.0,linear
173,68319,2232,0.0633248,0.936675,1.0,0.5,0.5,6.5,0.0,6.0,linear
174,68114,2262,0.0631151,0.936885,1.0,0.5,0.5,6.5,0.0,6.0,linear
175,68016,2252,0.0628365,0.937163,1.0,0.5,0.5,6.5,0.0,6.0,linear
176,68062,2275,0.0643231,0.935677,1.0,0.5,0.5,6.5,0.0,6.0,linear
177,68161,2298,0.064556,0.935444,1.0,0.5,0.5,6.5,0.0,6.0,linear
178,68044,2268,0.065222,0.934778,1.0,0.5,0.5,6.5,0.0,6.0,linear
179,68066,2269,0.0644342,0.935566,1.0,0.5,0.5,6.5,0.0,6.0,linear
180,68055,2303,0.0638178,0.936182,1.0,0.5,0.5,6.5,0.0,6.0,linear
181,68057,2189,0.0632178,0.936782,1.0,0.5,0.5,6.5,0.0,6.0,linear
182,68260,2214,0.0639684,0.936032,1.0,0.5,0.5,6.5,0.0,6.0,linear
183,68025,2211,0.0626968,0.937303,1.0,0.5,0.5,6.5,0.0,6.0,linear
184,67854,2226,0.0626514,0.937349,1.0,0.5,0.5,6.5,0.0,6.0,linear
185,67959,2264,0.0632636,0.936736,1.0,0.5,0.5,6.5,0.0,6.0,linear
186,67747,2238,0.0639343,0.936066,1.0,0.5,0.5,6.5,0.0,6.0,linear
187,68051,2268,0.0636785,0.936322,1.0,0.5,0.5,6.5,0.0,6.0,linear
188,67971,2150,0.0634689,0.936531,1.0,0.5,0.5,6.5,0.0,6.0,linear
189,68308,2229,0.0625116,0.937488,1.0,0.5,0.5,6.5,0.0,6.0,linear
190,68140,2186,0.0623441,0.937656,1.0,0.5,0.5,6.5,0.0,6.0,linear
191,68238,2231,0.063252,0.936748,1.0,0.5,0.5,6.5,0.0,6.0,linear
192,68127,2198,0.0638706,0.936129,1.0,0.5,0.5,6.5,0.0,6.0,linear
193,68121,2239,0.0630647,0.936935,1.0,0.5,0.5,6.5,0.0,6.0,linear
194,67698,2240,0.0634585,0.936541,1.0,0.5,0.5,6.5,0.0,6.0,linear
195,67966,2256,0.0639242,0.936076,1.0,0.5,0.5,6.5,0.0,6.0,linear
196,67956,2280,0.0638614,0.936139,1.0,0.5,0.5,6.5,0.0,6.0,linear
197,68211,2261,0.0633237,0.936676,1.0,0.5,0.5,6.5,0.0,6.0,linear
198,67976,2238,0.0636873,0.936313,1.0,0.5,0.5,6.5,0.0,6.0,linear
199,67896,2244,0.0628278,0.937172,1.0,0.5,0.5,6.5,0.0,6.0,linear
200,67851,2261,0.0640925,0.935907,1.0,0.5,0.5,6.5,0.0,6.0,linear
201,67928,2224,0.0642959,0.935704,1.0,0.5,0.5,6.5,0.0,6.0,linear
202,68299,2230,0.0639589,0.936041,1.0,0.5,0.5,6.5,0.0,6.0,linear
203,68313,2239,0.0632812,0.936719,1.0,0.5,0.5,6.5,0.0,6.0,linear
204,67950,2215,0.0636608,0.936339,1.0,0.5,0.5,6.5,0.0,6.0,linear
205,67802,2183,0.062495,0.937505,1.0,0.5,0.5,6.5,0.0,6.0,linear
206,67689,2134,0.0612812,0.938719,1.0,0.5,0.5,6.5,0.0,6.0,linear
207,67776,2133,0.0606156,0.939384,1.0,0.5,0.5,6.5,0.0,6.0,linear
208,67671,2180,0.0612603,0.93874,1.0,0.5,0.5,6.5,0.0,6.0,linear
209,67542,2191,0.0611972,0.938803,1.0,0.5,0.5,6.5,0.0,6.0,linear
210,67787,2165,0.0617093,0.938291,1.0,0.5,0.5,6.5,0.0,6.0,linear
211,67866,2162,0.0605496,0.93945,1.0,0.5,0.5,6.5,0.0,6.0,linear
212,67912,2132,0.0614525,0.938547,1.0,0.5,0.5,6.5,0.0,6.0,linear
213,67941,2207,0.0612864,0.938714,1.0,0.5,0.5,6.5,0.0,6.0,linear
214,67704,2192,0.0618682,0.938132,1.0,0.5,0.5,6.5,0.0,6.0,linear
215,67844,2185,0.0618727,0.938127,1.0,0.5,0.5,6.5,0.0,6.0,linear
216,67710,2184,0.0622076,0.937792,1.0,0.5,0.5,6.5,0.0,6.0,linear
217,67735,2266,0.0622886,0.937711,1.0,0.5,0.5,6.5,0.0,6.0,linear
218,67924,2278,0.063338,0.936662,1.0,0.5,0.5,6.5,0.0,6.0,linear
219,67797,2308,0.0628055,0.937195,1.0,0.5,0.5,6.5,0.0,6.0,linear
220,67929,2247,0.0636607,0.936339,1.0,0.5,0.5,6.5,0.0,6.0,linear
221,68338,2288,0.0629523,0.937048,1.0,0.5,0.5,6.5,0.0,6.0,linear
222,68089,2250,0.0629871,0.937013,1.0,0.5,0.5,6.5,0.0,6.0,linear
223,67710,2246,0.0638039,0.936196,1.0,0.5,0.5,6.5,0.0,6.0,linear
224,67779,2259,0.0627642,0.937236,1.0,0.5,0.5,6.5,0.0,6.0,linear
225,68114,2276,0.0624192,0.937581,1.0,0.5,0.5,6.5,0.0,6.0,linear
226,67738,2185,0.0634182,0.936582,1.0,0.5,0.5,6.5,0.0,6.0,linear
227,67872,2215,0.0623768,0.937623,1.0,0.5,0.5,6.5,0.0,6.0,linear
228,68099,2187,0.0625649,0.937435,1.0,0.5,0.5,6.5,0.0,6.0,linear
229,67835,2188,0.0631154,0.936885,1.0,0.5,0.5,6.5,0.0,6.0,linear
230,68115,2160,0.0618278,0.938172,1.0,0.5,0.5,6.5,0.0,6.0,linear
231,68066,2122,0.062163,0.937837,1.0,0.5,0.5,6.5,0.0,6.0,linear
232,68089,2197,0.0618115,0.938189,1.0,0.5,0.5,6.5,0.0,6.0,linear
233,67710,2150,0.0628218,0.937178,1.0,0.5,0.5,6.5,0.0,6.0,linear
234,67844,2128,0.0620088,0.937991,1.0,0.5,0.5,6.5,0.0,6.0,linear
235,67637,2110,0.0619021,0.938098,1.0,0.5,0.5,6.5,0.0,6.0,linear
236,67507,2151,0.0608902,0.93911,1.0,0.5,0.5,6.5,0.0,6.0,linear
237,67395,2118,0.0608188,0.939181,1.0,0.5,0.5,6.5,0.0,6.0,linear
238,67277,2088,0.0616329,0.938367,1.0,0.5,0.5,6.5,0.0,6.0,linear
239,67655,2165,0.0619991,0.938001,1.0,0.5,0.5,6.5,0.0,6.0,linear
240,67757,2182,0.0618474,0.938153,1.0,0.5,0.5,6.5,0.0,6.0,linear
241,67784,2199,0.0621341,0.937866,1.0,0.5,0.5,6.5,0.0,6.0,linear
242,67543,2184,0.0619939,0.938006,1.0,0.5,0.5,6.5,0.0,6.0,linear
243,67952,2215,0.0629242,0.937076,1.0,0.5,0.5,6.5,0.0,6.0,linear
244,68056,2169,0.0618454,0.938155,1.0,0.5,0.5,6.5,0.0,6.0,linear
245,67904,2143,0.0621594,0.937841,1.0,0.5,0.5,6.5,0.0,6.0,linear
246,67891,2230,0.0618352,0.938165,1.0,0.5,0.5,6.5,0.0,6.0,linear
247,67638,2148,0.0618037,0.938196,1.0,0.5,0.5,6.5,0.0,6.0,linear
248,67501,2125,0.0615072,0.938493,1.0,0.5,0.5,6.5,0.0,6.0,linear
249,67381,2129,0.0612581,0.938742,1.0,0.5,0.5,6.5,0.0,6.0,linear
250,67531,2105,0.0610124,0.938988,1.0,0.5,0.5,6.5,0.0,6.0,linear
251,67434,2096,0.0605492,0.939451,1.0,0.5,0.5,6.5,0.0,6.0,linear
252,67178,2072,0.0597181,0.940282,1.0,0.5,0.5,6.5,0.0,6.0,linear
253,67403,2077,0.0591613,0.940839,1.0,0.5,0.5,6.5,0.0,6.0,linear
254,67587,2121,0.060279,0.939721,1.0,0.5,0.5,6.5,0.0,6.0,linear
255,67769,2148,0.0602511,0.939749,1.0,0.5,0.5,6.5,0.0,6.0,linear
256,67747,2059,0.0604981,0.939502,1.0,0.5,0.5,6.5,0.0,6.0,linear
257,67854,2075,0.059786,0.940214,1.0,0.5,0.5,6.5,0.0,6.0,linear
258,67464,2056,0.0592699,0.94073,1.0,0.5,0.5,6.5,0.0,6.0,linear
259,67002,2007,0.0596148,0.940385,1.0,0.5,0.5,6.5,0.0,6.0,linear
260,67053,2004,0.058596,0.941404,1.0,0.5,0.5,6.5,0.0,6.0,linear
261,67344,2006,0.059199,0.940801,1.0,0.5,0.5,6.5,0.0,6.0,linear
262,67233,2046,0.0589476,0.941052,1.0,0.5,0.5,6.5,0.0,6.0,linear
263,67253,2035,0.058378,0.941622,1.0,0.5,0.5,6.5,0.0,6.0,linear
264,67537,2034,0.0583493,0.941651,1.0,0.5,0.5,6.5,0.0,6.0,linear
265,67181,2016,0.0591914,0.940809,1.0,0.5,0.5,6.5,0.0,6.0,linear
266,67226,1970,0.0585231,0.941477,1.0,0.5,0.5,6.5,0.0,6.0,linear
267,67092,1949,0.0583057,0.941694,1.0,0.5,0.5,6.5,0.0,6.0,linear
268,67086,2011,0.0572888,0.942711,1.0,0.5,0.5,6.5,0.0,6.0,linear
269,66929,1964,0.0574193,0.942581,1.0,0.5,0.5,6.5,0.0,6.0,linear
270,66997,1942,0.0576455,0.942354,1.0,0.5,0.5,6.5,0.0,6.0,linear
271,67249,2000,0.0567535,0.943246,1.0,0.5,0.5,6.5,0.0,6.0,linear
272,67247,1949,0.0566761,0.943324,1.0,0.5,0.5,6.5,0.0,6.0,linear
273,67284,1982,0.0560881,0.943912,1.0,0.5,0.5,6.5,0.0,6.0,linear
274,66949,1956,0.0555981,0.944402,1.0,0.5,0.5,6.5,0.0,6.0,linear
275,66778,1956,0.0557196,0.94428,1.0,0.5,0.5,6.5,0.0,6.0,linear
276,66368,1975,0.0565601,0.94344,1.0,0.5,0.5,6.5,0.0,6.0,linear
277,66669,1900,0.0563564,0.943644,1.0,0.5,0.5,6.5,0.0,6.0,linear
278,66857,1951,0.0565576,0.943442,1.0,0.5,0.5,6.5,0.0,6.0,linear
279,66738,1946,0.0567735,0.943227,1.0,0.5,0.5,6.5,0.0,6.0,linear
280,66704,1999,0.0567784,0.943222,1.0,0.5,0.5,6.5,0.0,6.0,linear
281,66802,1964,0.0560981,0.943902,1.0,0.5,0.5,6.5,0.0,6.0,linear
282,66904,1970,0.0566435,0.943356,1.0,0.5,0.5,6.5,0.0,6.0,linear
283,67033,1965,0.0565599,0.94344,1.0,0.5,0.5,6.5,0.0,6.0,linear
284,67288,1918,0.0557879,0.944212,1.0,0.5,0.5,6.5,0.0,6.0,linear
285,67034,1947,0.0561319,0.943868,1.0,0.5,0.5,6.5,0.0,6.0,linear
286,66934,1958,0.0567789,0.943221,1.0,0.5,0.5,6.5,0.0,6.0,linear
287,66818,1968,0.0570305,0.942969,1.0,0.5,0.5,6.5,0.0,6.0,linear
288,67032,1970,0.0577117,0.942288,1.0,0.5,0.5,6.5,0.0,6.0,linear
289,66997,1994,0.0571544,0.942846,1.0,0.5,0.5,6.5,0.0,6.0,linear
290,67153,1959,0.0570425,0.942957,1.0,0.5,0.5,6.5,0.0,6.0,linear
291,66578,1933,0.0565054,0.943495,1.0,0.5,0.5,6.5,0.0,6.0,linear
292,66479,1944,0.057057,0.942943,1.0,0.5,0.5,6.5,0.0,6.0,linear
293,66842,1940,0.0568132,0.943187,1.0,0.5,0.5,6.5,0.0,6.0,linear
294,66996,1910,0.0558249,0.944175,1.0,0.5,0.5,6.5,0.0,6.0,linear
295,66887,1904,0.0557252,0.944275,1.0,0.5,0.5,6.5,0.0,6.0,linear
296,66769,1918,0.0548979,0.945102,1.0,0.5,0.5,6.5,0.0,6.0,linear
297,66800,1922,0.0548387,0.945161,1.0,0.5,0.5,6.5,0.0,6.0,linear
298,66717,1890,0.0554423,0.944558,1.0,0.5,0.5,6.5,0.0,6.0,linear
299,66724,1897,0.0536049,0.946395,1.0,0.5,0.5,6.5,0.0,6.0,linear
300,66523,1830,0.0558534,0.944147,1.0,0.5,0.5,6.5,0.0,6.0,linear
301,66988,1914,0.0552439,0.944756,1.0,0.5,0.5,6.5,0.0,6.0,linear
302,66581,1923,0.0562392,0.943761,1.0,0.5,0.5,6.5,0.0,6.0,linear
