generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,89182,45868,0.0,0.21843,0.361934,0.5,0.5,0.75,0.0,6.0,linear
24,89630,45252,0.0,0.231922,0.384881,0.5,0.5,0.75,0.0,6.0,linear
25,89010,44430,0.0,0.246717,0.410039,0.5,0.5,0.75,0.0,6.0,linear
26,89362,43837,0.0,0.261153,0.433649,0.5,0.5,0.75,0.0,6.0,linear
27,89457,43323,0.0,0.275806,0.458127,0.5,0.5,0.75,0.0,6.0,linear
28,89301,42428,0.0,0.290281,0.48108,0.5,0.5,0.75,0.0,6.0,linear
29,88801,41749,0.0,0.305483,0.504275,0.5,0.5,0.75,0.0,6.0,linear
30,88766,40972,0.0,0.320557,0.527276,0.5,0.5,0.75,0.0,6.0,linear
31,88070,39885,0.0,0.33896,0.555252,0.5,0.5,0.75,0.0,6.0,linear
32,87284,38583,0.0,0.354622,0.577544,0.5,0.5,0.75,0.0,6.0,linear
33,86623,37554,0.0,0.37192,0.600372,0.5,0.5,0.75,0.0,6.0,linear
34,86037,36574,0.0,0.390718,0.625585,0.5,0.5,0.75,0.0,6.0,linear
35,85283,35213,0.0,0.407666,0.649435,0.5,0.5,0.75,0.0,6.0,linear
36,84272,34006,0.0,0.427655,0.673349,0.5,0.5,0.75,0.0,6.0,linear
37,83124,32761,0.0,0.447895,0.69778,0.5,0.5,0.75,0.0,6.0,linear
38,81405,31062,0.0,0.468449,0.722201,0.5,0.5,0.75,0.0,6.0,linear
39,79240,29427,0.0,0.48865,0.744653,0.5,0.5,0.75,0.0,6.0,linear
40,77252,27713,0.0,0.510035,0.767268,0.5,0.5,0.75,0.0,6.0,linear
41,74594,25741,0.0,0.532024,0.789046,0.5,0.5,0.75,0.0,6.0,linear
42,71587,23678,0.0,0.555057,0.811153,0.5,0.5,0.75,0.0,6.0,linear
43,68145,21604,0.0,0.579187,0.834393,0.5,0.5,0.75,0.0,6.0,linear
44,65120,19883,0.0,0.603376,0.854592,0.5,0.5,0.75,0.0,6.0,linear
45,61204,17751,0.0,0.628347,0.873274,0.5,0.5,0.75,0.0,6.0,linear
46,57705,15773,0.0,0.654704,0.891619,0.5,0.5,0.75,0.0,6.0,linear
47,53672,13740,0.0,0.680662,0.909305,0.5,0.5,0.75,0.0,6.0,linear
48,49828,11775,0.0,0.702795,0.922359,0.5,0.5,0.75,0.0,6.0,linear
49,45128,9990,0.0,0.728017,0.934963,0.5,0.5,0.75,0.0,6.0,linear
50,40490,8280,0.0,0.751269,0.945996,0.5,0.5,0.75,0.0,6.0,linear
51,36352,6887,0.0,0.775835,0.956001,0.5,0.5,0.75,0.0,6.0,linear
52,32058,5557,0.0,0.80346,0.965484,0.5,0.5,0.75,0.0,6.0,linear
53,28089,4318,0.0,0.827528,0.973649,0.5,0.5,0.75,0.0,6.0,linear
54,24286,3349,0.0,0.846208,0.979467,0.5,0.5,0.75,0.0,6.0,linear
55,21023,2525,0.0,0.867914,0.985305,0.5,0.5,0.75,0.0,6.0,linear
56,18008,1897,0.0,0.888522,0.989648,0.5,0.5,0.75,0.0,6.0,linear
57,15421,1337,0.0,0.909786,0.992906,0.5,0.5,0.75,0.0,6.0,linear
58,13299,884,0.0,0.929824,0.996276,0.5,0.5,0.75,0.0,6.0,linear
59,11719,604,0.0,0.948846,0.998361,0.5,0.5,0.75,0.0,6.0,linear
60,10238,380,0.0,0.964673,0.999407,0.5,0.5,0.75,0.0,6.0,linear
61,9092,232,0.0,0.976825,0.999505,0.5,0.5,0.75,0.0,6.0,linear
62,8306,130,0.0,0.986173,1.0,0.5,0.5,0.75,0.0,6.0,linear
63,7743,70,0.0,0.993124,1.0,0.5,0.5,0.75,0.0,6.0,linear
64,7382,34,0.0,0.996893,1.0,0.5,0.5,0.75,0.0,6.0,linear
65,7084,15,0.0,0.998742,1.0,0.5,0.5,0.75,0.0,6.0,linear
66,6953,4,0.0,0.999714,1.0,0.5,0.5,0.75,0.0,6.0,linear
67,6766,0,0.0,1.0,1.0,0.5,0.5,0.75,0.0,6.0,linear

