generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,118408,14094,0.15848,0.841473,0.999987,0.5,0.5,8.0,0.0,6.0,linear
50,118435,14094,0.158914,0.841076,1.0,0.5,0.5,8.0,0.0,6.0,linear
51,118768,14034,0.158272,0.841721,1.0,0.5,0.5,8.0,0.0,6.0,linear
52,118572,14120,0.158093,0.8419,1.0,0.5,0.5,8.0,0.0,6.0,linear
53,118420,13981,0.158217,0.841776,1.0,0.5,0.5,8.0,0.0,6.0,linear
54,118620,14041,0.158167,0.841826,1.0,0.5,0.5,8.0,0.0,6.0,linear
55,118761,13999,0.157949,0.842051,1.0,0.5,0.5,8.0,0.0,6.0,linear
56,118977,13939,0.1571,0.8429,1.0,0.5,0.5,8.0,0.0,6.0,linear
57,118296,14012,0.15796,0.84204,1.0,0.5,0.5,8.0,0.0,6.0,linear
58,118556,13915,0.157445,0.842555,1.0,0.5,0.5,8.0,0.0,6.0,linear
59,118803,13989,0.157679,0.842321,1.0,0.5,0.5,8.0,0.0,6.0,linear
60,118443,13947,0.157482,0.842518,1.0,0.5,0.5,8.0,0.0,6.0,linear
61,118334,13955,0.158032,0.841968,1.0,0.5,0.5,8.0,0.0,6.0,linear
62,118092,13858,0.158255,0.841745,1.0,0.5,0.5,8.0,0.0,6.0,linear
63,118017,13995,0.158377,0.841623,1.0,0.5,0.5,8.0,0.0,6.0,linear
64,118157,13960,0.158615,0.841385,1.0,0.5,0.5,8.0,0.0,6.0,linear
65,118524,14103,0.15926,0.84074,1.0,0.5,0.5,8.0,0.0,6.0,linear
66,118640,14187,0.158207,0.841793,1.0,0.5,0.5,8.0,0.0,6.0,linear
67,118537,14057,0.158253,0.841747,1.0,0.5,0.5,8.0,0.0,6.0,linear
68,118611,14178,0.158567,0.841433,1.0,0.5,0.5,8.0,0.0,6.0,linear
69,119281,14206,0.157973,0.842027,1.0,0.5,0.5,8.0,0.0,6.0,linear
70,118794,14112,0.157936,0.842064,1.0,0.5,0.5,8.0,0.0,6.0,linear
71,119302,14248,0.158165,0.841835,1.0,0.5,0.5,8.0,0.0,6.0,linear
72,118899,14261,0.15877,0.84123,1.0,0.5,0.5,8.0,0.0,6.0,linear
73,118550,14176,0.159726,0.840274,1.0,0.5,0.5,8.0,0.0,6.0,linear
74,119219,14172,0.159783,0.840217,1.0,0.5,0.5,8.0,0.0,6.0,linear
75,119150,14110,0.158144,0.841856,1.0,0.5,0.5,8.0,0.0,6.0,linear
76,118578,14067,0.158915,0.841085,1.0,0.5,0.5,8.0,0.0,6.0,linear
77,118747,14220,0.159038,0.840962,1.0,0.5,0.5,8.0,0.0,6.0,linear
78,119163,14202,0.158674,0.841326,1.0,0.5,0.5,8.0,0.0,6.0,linear
79,119110,14328,0.158997,0.841003,1.0,0.5,0.5,8.0,0.0,6.0,linear
80,119107,14297,0.159041,0.840959,1.0,0.5,0.5,8.0,0.0,6.0,linear
81,119336,14271,0.158819,0.841181,1.0,0.5,0.5,8.0,0.0,6.0,linear
82,119113,14184,0.158815,0.841185,1.0,0.5,0.5,8.0,0.0,6.0,linear
83,118951,14145,0.158625,0.841375,1.0,0.5,0.5,8.0,0.0,6.0,linear
84,118772,14100,0.158478,0.841522,1.0,0.5,0.5,8.0,0.0,6.0,linear
85,118700,14124,0.158403,0.841597,1.0,0.5,0.5,8.0,0.0,6.0,linear
86,119011,14103,0.157853,0.842147,1.0,0.5,0.5,8.0,0.0,6.0,linear
87,119050,14047,0.158012,0.841988,1.0,0.5,0.5,8.0,0.0,6.0,linear
88,118620,14173,0.158245,0.841755,1.0,0.5,0.5,8.0,0.0,6.0,linear
89,118714,14125,0.157771,0.842229,1.0,0.5,0.5,8.0,0.0,6.0,linear
90,118797,14057,0.158674,0.841326,1.0,0.5,0.5,8.0,0.0,6.0,linear
91,119207,14147,0.158575,0.841425,1.0,0.5,0.5,8.0,0.0,6.0,linear
92,118980,13989,0.157841,0.842159,1.0,0.5,0.5,8.0,0.0,6.0,linear
93,118959,14061,0.158135,0.841865,1.0,0.5,0.5,8.0,0.0,6.0,linear
94,118756,14062,0.158919,0.841081,1.0,0.5,0.5,8.0,0.0,6.0,linear
95,118392,14163,0.159331,0.840669,1.0,0.5,0.5,8.0,0.0,6.0,linear
96,118582,14115,0.158816,0.841184,1.0,0.5,0.5,8.0,0.0,6.0,linear
97,118467,13950,0.158672,0.841328,1.0,0.5,0.5,8.0,0.0,6.0,linear
98,118506,13954,0.157765,0.842235,1.0,0.5,0.5,8.0,0.0,6.0,linear
99,118036,13776,0.1566,0.8434,1.0,0.5,0.5,8.0,0.0,6.0,linear
100,118066,13697,0.156702,0.843298,1.0,0.5,0.5,8.0,0.0,6.0,linear
101,118298,13808,0.156865,0.843135,1.0,0.5,0.5,8.0,0.0,6.0,linear
102,118542,13902,0.156887,0.843113,1.0,0.5,0.5,8.0,0.0,6.0,linear
103,118106,13927,0.156817,0.843183,1.0,0.5,0.5,8.0,0.0,6.0,linear
104,117768,13790,0.156701,0.843299,1.0,0.5,0.5,8.0,0.0,6.0,linear
105,117916,13822,0.156658,0.843342,1.0,0.5,0.5,8.0,0.0,6.0,linear
106,117505,13824,0.157289,0.842711,1.0,0.5,0.5,8.0,0.0,6.0,linear
107,117673,13804,0.157535,0.842465,1.0,0.5,0.5,8.0,0.0,6.0,linear
108,118001,13912,0.157662,0.842338,1.0,0.5,0.5,8.0,0.0,6.0,linear
109,118167,13908,0.157653,0.842347,1.0,0.5,0.5,8.0,0.0,6.0,linear
110,118557,13977,0.157844,0.842156,1.0,0.5,0.5,8.0,0.0,6.0,linear
111,118633,14106,0.158397,0.841603,1.0,0.5,0.5,8.0,0.0,6.0,linear
112,118809,14016,0.158207,0.841793,1.0,0.5,0.5,8.0,0.0,6.0,linear
113,118297,13943,0.157958,0.842042,1.0,0.5,0.5,8.0,0.0,6.0,linear
114,118402,13871,0.158348,0.841652,1.0,0.5,0.5,8.0,0.0,6.0,linear
115,118565,14006,0.157765,0.842235,1.0,0.5,0.5,8.0,0.0,6.0,linear
116,118409,14047,0.157789,0.842211,1.0,0.5,0.5,8.0,0.0,6.0,linear
117,118161,13989,0.158339,0.841661,1.0,0.5,0.5,8.0,0.0,6.0,linear
118,118554,13944,0.157663,0.842337,1.0,0.5,0.5,8.0,0.0,6.0,linear
119,118492,13773,0.157524,0.842476,1.0,0.5,0.5,8.0,0.0,6.0,linear
120,118736,13924,0.158024,0.841976,1.0,0.5,0.5,8.0,0.0,6.0,linear
121,117760,13885,0.158337,0.841663,1.0,0.5,0.5,8.0,0.0,6.0,linear
122,118753,13960,0.157653,0.842347,1.0,0.5,0.5,8.0,0.0,6.0,linear
123,118271,13966,0.158133,0.841867,1.0,0.5,0.5,8.0,0.0,6.0,linear
124,118210,13940,0.157915,0.842085,1.0,0.5,0.5,8.0,0.0,6.0,linear
125,118381,13910,0.15852,0.84148,1.0,0.5,0.5,8.0,0.0,6.0,linear
126,118395,13897,0.15738,0.84262,1.0,0.5,0.5,8.0,0.0,6.0,linear
127,117922,13802,0.156695,0.843305,1.0,0.5,0.5,8.0,0.0,6.0,linear
128,117523,13826,0.156954,0.843046,1.0,0.5,0.5,8.0,0.0,6.0,linear
129,117782,13875,0.156081,0.843919,1.0,0.5,0.5,8.0,0.0,6.0,linear
130,117603,13921,0.156838,0.843162,1.0,0.5,0.5,8.0,0.0,6.0,linear
131,117724,13899,0.157594,0.842406,1.0,0.5,0.5,8.0,0.0,6.0,linear
132,118446,14000,0.158744,0.841256,1.0,0.5,0.5,8.0,0.0,6.0,linear
133,118740,14081,0.159094,0.840906,1.0,0.5,0.5,8.0,0.0,6.0,linear
134,118502,13938,0.158604,0.841396,1.0,0.5,0.5,8.0,0.0,6.0,linear
135,118636,13915,0.158149,0.841851,1.0,0.5,0.5,8.0,0.0,6.0,linear
136,118492,13961,0.15767,0.84233,1.0,0.5,0.5,8.0,0.0,6.0,linear
137,118130,13926,0.157681,0.842319,1.0,0.5,0.5,8.0,0.0,6.0,linear
138,118204,13957,0.157462,0.842538,1.0,0.5,0.5,8.0,0.0,6.0,linear
139,118659,13953,0.157656,0.842344,1.0,0.5,0.5,8.0,0.0,6.0,linear
140,119145,13998,0.157312,0.842688,1.0,0.5,0.5,8.0,0.0,6.0,linear
141,118529,13867,0.158363,0.841637,1.0,0.5,0.5,8.0,0.0,6.0,linear
142,118927,13971,0.157823,0.842177,1.0,0.5,0.5,8.0,0.0,6.0,linear
143,118485,13948,0.157725,0.842275,1.0,0.5,0.5,8.0,0.0,6.0,linear
144,118453,13819,0.158467,0.841533,1.0,0.5,0.5,8.0,0.0,6.0,linear
145,118541,13987,0.15826,0.84174,1.0,0.5,0.5,8.0,0.0,6.0,linear
146,118627,13958,0.158285,0.841715,1.0,0.5,0.5,8.0,0.0,6.0,linear
147,118503,13946,0.157397,0.842603,1.0,0.5,0.5,8.0,0.0,6.0,linear
148,118203,14023,0.158148,0.841852,1.0,0.5,0.5,8.0,0.0,6.0,linear
149,118237,14155,0.15865,0.84135,1.0,0.5,0.5,8.0,0.0,6.0,linear
150,118555,14180,0.159554,0.840446,1.0,0.5,0.5,8.0,0.0,6.0,linear
151,118820,14045,0.159183,0.840817,1.0,0.5,0.5,8.0,0.0,6.0,linear
152,118734,13996,0.158347,0.841653,1.0,0.5,0.5,8.0,0.0,6.0,linear
153,118265,13976,0.1589,0.8411,1.0,0.5,0.5,8.0,0.0,6.0,linear
154,118286,14040,0.159275,0.840725,1.0,0.5,0.5,8.0,0.0,6.0,linear
155,118699,13969,0.158443,0.841557,1.0,0.5,0.5,8.0,0.0,6.0,linear
156,118592,13991,0.158803,0.841197,1.0,0.5,0.5,8.0,0.0,6.0,linear
157,119093,14111,0.159203,0.840797,1.0,0.5,0.5,8.0,0.0,6.0,linear
158,118715,13987,0.158646,0.841354,1.0,0.5,0.5,8.0,0.0,6.0,linear
159,118562,13935,0.158106,0.841894,1.0,0.5,0.5,8.0,0.0,6.0,linear
160,118709,13988,0.157946,0.842054,1.0,0.5,0.5,8.0,0.0,6.0,linear
161,118868,13972,0.157688,0.842312,1.0,0.5,0.5,8.0,0.0,6.0,linear
162,119180,14029,0.157867,0.842133,1.0,0.5,0.5,8.0,0.0,6.0,linear
163,118464,14071,0.157956,0.842044,1.0,0.5,0.5,8.0,0.0,6.0,linear
164,118365,14058,0.157883,0.842117,1.0,0.5,0.5,8.0,0.0,6.0,linear
165,118496,14048,0.157318,0.842682,1.0,0.5,0.5,8.0,0.0,6.0,linear
166,118495,13942,0.157308,0.842692,1.0,0.5,0.5,8.0,0.0,6.0,linear
167,118471,13884,0.157802,0.842198,1.0,0.5,0.5,8.0,0.0,6.0,linear
168,118685,14007,0.15756,0.84244,1.0,0.5,0.5,8.0,0.0,6.0,linear
169,118431,14072,0.157483,0.842517,1.0,0.5,0.5,8.0,0.0,6.0,linear
170,118438,14057,0.157685,0.842315,1.0,0.5,0.5,8.0,0.0,6.0,linear
171,118498,13904,0.15736,0.84264,1.0,0.5,0.5,8.0,0.0,6.0,linear
172,118697,13870,0.157102,0.842898,1.0,0.5,0.5,8.0,0.0,6.0,linear
173,118643,13820,0.157442,0.842558,1.0,0.5,0.5,8.0,0.0,6.0,linear
174,118230,13843,0.157146,0.842854,1.0,0.5,0.5,8.0,0.0,6.0,linear
175,117927,13739,0.157089,0.842911,1.0,0.5,0.5,8.0,0.0,6.0,linear
176,118238,13796,0.156643,0.843357,1.0,0.5,0.5,8.0,0.0,6.0,linear
177,117898,13748,0.157083,0.842917,1.0,0.5,0.5,8.0,0.0,6.0,linear
178,118177,13805,0.157287,0.842713,1.0,0.5,0.5,8.0,0.0,6.0,linear
179,118349,13849,0.158203,0.841797,1.0,0.5,0.5,8.0,0.0,6.0,linear
180,118800,13826,0.157595,0.842405,1.0,0.5,0.5,8.0,0.0,6.0,linear
181,118517,13818,0.157883,0.842117,1.0,0.5,0.5,8.0,0.0,6.0,linear
182,118220,13813,0.158794,0.841206,1.0,0.5,0.5,8.0,0.0,6.0,linear
183,117914,13932,0.158762,0.841238,1.0,0.5,0.5,8.0,0.0,6.0,linear
184,117853,13971,0.158401,0.841599,1.0,0.5,0.5,8.0,0.0,6.0,linear
185,118262,13993,0.158111,0.841889,1.0,0.5,0.5,8.0,0.0,6.0,linear
186,118153,13928,0.157631,0.842369,1.0,0.5,0.5,8.0,0.0,6.0,linear
187,118562,13897,0.156975,0.843025,1.0,0.5,0.5,8.0,0.0,6.0,linear
188,118163,13773,0.157299,0.842701,1.0,0.5,0.5,8.0,0.0,6.0,linear
189,118100,13753,0.157058,0.842942,1.0,0.5,0.5,8.0,0.0,6.0,linear
190,118026,13819,0.156677,0.843323,1.0,0.5,0.5,8.0,0.0,6.0,linear
191,117431,13861,0.157671,0.842329,1.0,0.5,0.5,8.0,0.0,6.0,linear
192,117701,13929,0.158011,0.841989,1.0,0.5,0.5,8.0,0.0,6.0,linear
193,118079,13886,0.156751,0.843249,1.0,0.5,0.5,8.0,0.0,6.0,linear
194,117944,13887,0.15831,0.84169,1.0,0.5,0.5,8.0,0.0,6.0,linear
195,118323,14055,0.158078,0.841922,1.0,0.5,0.5,8.0,0.0,6.0,linear
196,118849,14061,0.157724,0.842276,1.0,0.5,0.5,8.0,0.0,6.0,linear
197,118767,14148,0.158041,0.841959,1.0,0.5,0.5,8.0,0.0,6.0,linear
198,118534,14097,0.158786,0.841214,1.0,0.5,0.5,8.0,0.0,6.0,linear
199,118421,14030,0.158698,0.841302,1.0,0.5,0.5,8.0,0.0,6.0,linear
200,118609,14172,0.158486,0.841514,1.0,0.5,0.5,8.0,0.0,6.0,linear
201,118436,14083,0.158305,0.841695,1.0,0.5,0.5,8.0,0.0,6.0,linear
202,118368,13892,0.157882,0.842118,1.0,0.5,0.5,8.0,0.0,6.0,linear
203,118482,13959,0.158073,0.841927,1.0,0.5,0.5,8.0,0.0,6.0,linear
204,118260,13844,0.157942,0.842058,1.0,0.5,0.5,8.0,0.0,6.0,linear
205,118911,13964,0.15763,0.84237,1.0,0.5,0.5,8.0,0.0,6.0,linear
206,118705,13943,0.157614,0.842386,1.0,0.5,0.5,8.0,0.0,6.0,linear
207,118470,14034,0.158368,0.841632,1.0,0.5,0.5,8.0,0.0,6.0,linear
208,118650,14019,0.158265,0.841735,1.0,0.5,0.5,8.0,0.0,6.0,linear
209,118624,13918,0.157942,0.842058,1.0,0.5,0.5,8.0,0.0,6.0,linear
210,118971,13863,0.157576,0.842424,1.0,0.5,0.5,8.0,0.0,6.0,linear
211,118758,13932,0.157675,0.842325,1.0,0.5,0.5,8.0,0.0,6.0,linear
212,118049,13826,0.158038,0.841962,1.0,0.5,0.5,8.0,0.0,6.0,linear
213,118203,13982,0.157609,0.842391,1.0,0.5,0.5,8.0,0.0,6.0,linear
214,118150,13900,0.157434,0.842566,1.0,0.5,0.5,8.0,0.0,6.0,linear
215,118152,13906,0.157966,0.842034,1.0,0.5,0.5,8.0,0.0,6.0,linear
216,118683,13968,0.157328,0.842672,1.0,0.5,0.5,8.0,0.0,6.0,linear
217,118431,14174,0.158534,0.841466,1.0,0.5,0.5,8.0,0.0,6.0,linear
218,118691,14284,0.158179,0.841821,1.0,0.5,0.5,8.0,0.0,6.0,linear
219,118547,14243,0.158401,0.841599,1.0,0.5,0.5,8.0,0.0,6.0,linear
220,119436,14286,0.158113,0.841887,1.0,0.5,0.5,8.0,0.0,6.0,linear
221,119059,14312,0.159064,0.840936,1.0,0.5,0.5,8.0,0.0,6.0,linear
222,119559,14404,0.158821,0.841179,1.0,0.5,0.5,8.0,0.0,6.0,linear
223,119302,14345,0.159455,0.840545,1.0,0.5,0.5,8.0,0.0,6.0,linear
224,119746,14293,0.159721,0.840279,1.0,0.5,0.5,8.0,0.0,6.0,linear
225,119663,14267,0.159562,0.840438,1.0,0.5,0.5,8.0,0.0,6.0,linear
226,119428,14336,0.160163,0.839837,1.0,0.5,0.5,8.0,0.0,6.0,linear
227,119401,14444,0.160096,0.839904,1.0,0.5,0.5,8.0,0.0,6.0,linear
228,119365,14390,0.16019,0.83981,1.0,0.5,0.5,8.0,0.0,6.0,linear
229,119966,14574,0.159806,0.840194,1.0,0.5,0.5,8.0,0.0,6.0,linear
230,119989,14504,0.159435,0.840565,1.0,0.5,0.5,8.0,0.0,6.0,linear
231,119724,14332,0.158778,0.841222,1.0,0.5,0.5,8.0,0.0,6.0,linear
232,119862,14222,0.157878,0.842122,1.0,0.5,0.5,8.0,0.0,6.0,linear
233,119575,14216,0.158731,0.841269,1.0,0.5,0.5,8.0,0.0,6.0,linear
234,119481,14243,0.159294,0.840706,1.0,0.5,0.5,8.0,0.0,6.0,linear
235,118677,14125,0.160389,0.839611,1.0,0.5,0.5,8.0,0.0,6.0,linear
236,119171,14308,0.159677,0.840323,1.0,0.5,0.5,8.0,0.0,6.0,linear
237,119252,14242,0.158785,0.841215,1.0,0.5,0.5,8.0,0.0,6.0,linear
238,118912,14181,0.159065,0.840935,1.0,0.5,0.5,8.0,0.0,6.0,linear
239,119030,14270,0.158457,0.841543,1.0,0.5,0.5,8.0,0.0,6.0,linear
240,118704,14297,0.158691,0.841309,1.0,0.5,0.5,8.0,0.0,6.0,linear
241,119026,14433,0.159178,0.840822,1.0,0.5,0.5,8.0,0.0,6.0,linear
242,119008,14352,0.160283,0.839717,1.0,0.5,0.5,8.0,0.0,6.0,linear
243,119161,14212,0.159965,0.840035,1.0,0.5,0.5,8.0,0.0,6.0,linear
244,119642,14391,0.159664,0.840336,1.0,0.5,0.5,8.0,0.0,6.0,linear
245,119245,14347,0.160695,0.839305,1.0,0.5,0.5,8.0,0.0,6.0,linear
246,119637,14395,0.158724,0.841276,1.0,0.5,0.5,8.0,0.0,6.0,linear
247,119110,14083,0.158441,0.841559,1.0,0.5,0.5,8.0,0.0,6.0,linear
248,119074,14023,0.157973,0.842027,1.0,0.5,0.5,8.0,0.0,6.0,linear
249,118462,14106,0.157927,0.842073,1.0,0.5,0.5,8.0,0.0,6.0,linear
250,117898,13920,0.158468,0.841532,1.0,0.5,0.5,8.0,0.0,6.0,linear
251,118670,13892,0.158438,0.841562,1.0,0.5,0.5,8.0,0.0,6.0,linear
252,118674,13947,0.158451,0.841549,1.0,0.5,0.5,8.0,0.0,6.0,linear
253,118556,14016,0.157608,0.842392,1.0,0.5,0.5,8.0,0.0,6.0,linear
254,117938,13853,0.157259,0.842741,1.0,0.5,0.5,8.0,0.0,6.0,linear
255,118088,13762,0.157324,0.842676,1.0,0.5,0.5,8.0,0.0,6.0,linear
256,117857,13806,0.157395,0.842605,1.0,0.5,0.5,8.0,0.0,6.0,linear
257,118155,13827,0.156851,0.843149,1.0,0.5,0.5,8.0,0.0,6.0,linear
258,117859,13633,0.156756,0.843244,1.0,0.5,0.5,8.0,0.0,6.0,linear
259,118255,13785,0.156398,0.843602,1.0,0.5,0.5,8.0,0.0,6.0,linear
260,117989,13744,0.156728,0.843272,1.0,0.5,0.5,8.0,0.0,6.0,linear
261,118332,13829,0.156767,0.843233,1.0,0.5,0.5,8.0,0.0,6.0,linear
262,118007,13749,0.156356,0.843644,1.0,0.5,0.5,8.0,0.0,6.0,linear
263,118232,13792,0.15661,0.84339,1.0,0.5,0.5,8.0,0.0,6.0,linear
264,118415,13882,0.157983,0.842017,1.0,0.5,0.5,8.0,0.0,6.0,linear
265,118621,13988,0.157459,0.842541,1.0,0.5,0.5,8.0,0.0,6.0,linear
266,118356,13820,0.157307,0.842693,1.0,0.5,0.5,8.0,0.0,6.0,linear
267,118294,13816,0.15797,0.84203,1.0,0.5,0.5,8.0,0.0,6.0,linear
268,118210,13787,0.1577,0.8423,1.0,0.5,0.5,8.0,0.0,6.0,linear
269,118061,13856,0.1571,0.8429,1.0,0.5,0.5,8.0,0.0,6.0,linear
270,117816,13868,0.156905,0.843095,1.0,0.5,0.5,8.0,0.0,6.0,linear
271,117716,13803,0.157234,0.842766,1.0,0.5,0.5,8.0,0.0,6.0,linear
272,118071,13908,0.157584,0.842416,1.0,0.5,0.5,8.0,0.0,6.0,linear
273,118022,13907,0.157781,0.842219,1.0,0.5,0.5,8.0,0.0,6.0,linear
274,118344,13905,0.158461,0.841539,1.0,0.5,0.5,8.0,0.0,6.0,linear
275,118119,14024,0.158661,0.841339,1.0,0.5,0.5,8.0,0.0,6.0,linear
276,118488,13968,0.158089,0.841911,1.0,0.5,0.5,8.0,0.0,6.0,linear
277,118337,13947,0.15881,0.84119,1.0,0.5,0.5,8.0,0.0,6.0,linear
278,118696,14053,0.158533,0.841467,1.0,0.5,0.5,8.0,0.0,6.0,linear
279,118343,14133,0.158583,0.841417,1.0,0.5,0.5,8.0,0.0,6.0,linear
280,118870,14050,0.15791,0.84209,1.0,0.5,0.5,8.0,0.0,6.0,linear
281,118783,14039,0.157772,0.842228,1.0,0.5,0.5,8.0,0.0,6.0,linear
282,118382,14027,0.158268,0.841732,1.0,0.5,0.5,8.0,0.0,6.0,linear
283,118968,14050,0.157964,0.842036,1.0,0.5,0.5,8.0,0.0,6.0,linear
284,118828,14038,0.158286,0.841714,1.0,0.5,0.5,8.0,0.0,6.0,linear
285,118737,14115,0.158384,0.841616,1.0,0.5,0.5,8.0,0.0,6.0,linear
286,118554,14166,0.158294,0.841706,1.0,0.5,0.5,8.0,0.0,6.0,linear
287,118539,14078,0.15783,0.84217,1.0,0.5,0.5,8.0,0.0,6.0,linear
288,118492,14080,0.158924,0.841076,1.0,0.5,0.5,8.0,0.0,6.0,linear
289,118930,14173,0.159008,0.840992,1.0,0.5,0.5,8.0,0.0,6.0,linear
290,118893,14169,0.159245,0.840755,1.0,0.5,0.5,8.0,0.0,6.0,linear
291,119062,14250,0.159253,0.840747,1.0,0.5,0.5,8.0,0.0,6.0,linear
292,118897,14243,0.159332,0.840668,1.0,0.5,0.5,8.0,0.0,6.0,linear
293,119065,14264,0.159728,0.840272,1.0,0.5,0.5,8.0,0.0,6.0,linear
294,118935,14302,0.158504,0.841496,1.0,0.5,0.5,8.0,0.0,6.0,linear
295,118802,14284,0.158463,0.841537,1.0,0.5,0.5,8.0,0.0,6.0,linear
296,119251,14180,0.157947,0.842053,1.0,0.5,0.5,8.0,0.0,6.0,linear
297,119225,14126,0.158298,0.841702,1.0,0.5,0.5,8.0,0.0,6.0,linear
298,118633,14040,0.159278,0.840722,1.0,0.5,0.5,8.0,0.0,6.0,linear
299,118859,13998,0.158733,0.841267,1.0,0.5,0.5,8.0,0.0,6.0,linear
300,118424,13902,0.158348,0.841652,1.0,0.5,0.5,8.0,0.0,6.0,linear
301,118256,13934,0.157254,0.842746,1.0,0.5,0.5,8.0,0.0,6.0,linear
302,118072,13909,0.157752,0.842248,1.0,0.5,0.5,8.0,0.0,6.0,linear
303,118518,14133,0.158581,0.841419,1.0,0.5,0.5,8.0,0.0,6.0,linear
304,118745,14217,0.15865,0.84135,1.0,0.5,0.5,8.0,0.0,6.0,linear
305,118821,14094,0.1589,0.8411,1.0,0.5,0.5,8.0,0.0,6.0,linear
306,119426,14346,0.158834,0.841166,1.0,0.5,0.5,8.0,0.0,6.0,linear
307,119393,14238,0.159868,0.840132,1.0,0.5,0.5,8.0,0.0,6.0,linear
