generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,99941,1119,0.0253825,0.974618,1.0,0.5,0.5,10.5,0.0,6.0,linear
49,99618,1035,0.0242254,0.975775,1.0,0.5,0.5,10.5,0.0,6.0,linear
50,99519,970,0.0223814,0.977619,1.0,0.5,0.5,10.5,0.0,6.0,linear
51,99258,878,0.0212118,0.978788,1.0,0.5,0.5,10.5,0.0,6.0,linear
52,98950,819,0.0197538,0.980246,1.0,0.5,0.5,10.5,0.0,6.0,linear
53,98669,724,0.0183174,0.981683,1.0,0.5,0.5,10.5,0.0,6.0,linear
54,98117,671,0.016946,0.983054,1.0,0.5,0.5,10.5,0.0,6.0,linear
55,97779,660,0.015642,0.984358,1.0,0.5,0.5,10.5,0.0,6.0,linear
56,97538,608,0.0148664,0.985134,1.0,0.5,0.5,10.5,0.0,6.0,linear
57,97816,555,0.0137984,0.986202,1.0,0.5,0.5,10.5,0.0,6.0,linear
58,97340,494,0.012655,0.987345,1.0,0.5,0.5,10.5,0.0,6.0,linear
59,97027,473,0.0115639,0.988436,1.0,0.5,0.5,10.5,0.0,6.0,linear
60,96678,426,0.0108641,0.989136,1.0,0.5,0.5,10.5,0.0,6.0,linear
61,96257,399,0.00985191,0.990148,1.0,0.5,0.5,10.5,0.0,6.0,linear
62,96336,360,0.00863447,0.991366,1.0,0.5,0.5,10.5,0.0,6.0,linear
63,96601,340,0.00805726,0.991943,1.0,0.5,0.5,10.5,0.0,6.0,linear
64,96215,304,0.00742058,0.992579,1.0,0.5,0.5,10.5,0.0,6.0,linear
65,96097,275,0.00668858,0.993311,1.0,0.5,0.5,10.5,0.0,6.0,linear
66,95853,255,0.00586057,0.994139,1.0,0.5,0.5,10.5,0.0,6.0,linear
67,95803,232,0.00575147,0.994249,1.0,0.5,0.5,10.5,0.0,6.0,linear
68,95781,225,0.00509993,0.9949,1.0,0.5,0.5,10.5,0.0,6.0,linear
69,95780,200,0.00488697,0.995113,1.0,0.5,0.5,10.5,0.0,6.0,linear
70,95577,186,0.00489896,0.995101,1.0,0.5,0.5,10.5,0.0,6.0,linear
71,96016,188,0.00434769,0.995652,1.0,0.5,0.5,10.5,0.0,6.0,linear
72,96001,168,0.00445173,0.995548,1.0,0.5,0.5,10.5,0.0,6.0,linear
73,95961,176,0.0039954,0.996005,1.0,0.5,0.5,10.5,0.0,6.0,linear
74,95895,146,0.00382071,0.996179,1.0,0.5,0.5,10.5,0.0,6.0,linear
75,95796,134,0.00339094,0.996609,1.0,0.5,0.5,10.5,0.0,6.0,linear
76,95313,126,0.00341673,0.996583,1.0,0.5,0.5,10.5,0.0,6.0,linear
77,95582,127,0.00304192,0.996958,1.0,0.5,0.5,10.5,0.0,6.0,linear
78,95397,122,0.00305619,0.996944,1.0,0.5,0.5,10.5,0.0,6.0,linear
79,95037,120,0.00291164,0.997088,1.0,0.5,0.5,10.5,0.0,6.0,linear
80,94966,108,0.00280834,0.997192,1.0,0.5,0.5,10.5,0.0,6.0,linear
81,95173,98,0.00232534,0.997675,1.0,0.5,0.5,10.5,0.0,6.0,linear
82,95020,80,0.00216589,0.997834,1.0,0.5,0.5,10.5,0.0,6.0,linear
83,95201,71,0.00191671,0.998083,1.0,0.5,0.5,10.5,0.0,6.0,linear
84,95282,64,0.00165438,0.998346,1.0,0.5,0.5,10.5,0.0,6.0,linear
85,94936,52,0.00142938,0.998571,1.0,0.5,0.5,10.5,0.0,6.0,linear
86,94707,43,0.00128079,0.998719,1.0,0.5,0.5,10.5,0.0,6.0,linear
87,94933,43,0.00120914,0.998791,1.0,0.5,0.5,10.5,0.0,6.0,linear
88,94994,41,0.000977486,0.999023,1.0,0.5,0.5,10.5,0.0,6.0,linear
89,94697,29,0.000869859,0.99913,1.0,0.5,0.5,10.5,0.0,6.0,linear
90,94814,22,0.000674387,0.999326,1.0,0.5,0.5,10.5,0.0,6.0,linear
91,94931,18,0.000557895,0.999442,1.0,0.5,0.5,10.5,0.0,6.0,linear
92,94637,21,0.000443679,0.999556,1.0,0.5,0.5,10.5,0.0,6.0,linear
93,94487,17,0.000301552,0.999698,1.0,0.5,0.5,10.5,0.0,6.0,linear
94,94596,11,0.000258895,0.999741,1.0,0.5,0.5,10.5,0.0,6.0,linear
95,94324,11,0.000222554,0.999777,1.0,0.5,0.5,10.5,0.0,6.0,linear
96,94683,6,0.000237532,0.999762,1.0,0.5,0.5,10.5,0.0,6.0,linear
97,94721,6,0.000179452,0.999821,1.0,0.5,0.5,10.5,0.0,6.0,linear
98,94753,5,0.00013718,0.999863,1.0,0.5,0.5,10.5,0.0,6.0,linear
99,94658,5,0.000105626,0.999894,1.0,0.5,0.5,10.5,0.0,6.0,linear
100,94723,6,9.50039e-05,0.999905,1.0,0.5,0.5,10.5,0.0,6.0,linear
101,94510,3,0.000116358,0.999884,1.0,0.5,0.5,10.5,0.0,6.0,linear
102,94548,4,9.51847e-05,0.999905,1.0,0.5,0.5,10.5,0.0,6.0,linear
103,94622,2,4.75577e-05,0.999952,1.0,0.5,0.5,10.5,0.0,6.0,linear
104,94794,1,2.6373e-05,0.999974,1.0,0.5,0.5,10.5,0.0,6.0,linear
105,94824,1,2.63624e-05,0.999974,1.0,0.5,0.5,10.5,0.0,6.0,linear
106,94442,1,1.05885e-05,0.999989,1.0,0.5,0.5,10.5,0.0,6.0,linear
107,94669,1,2.11245e-05,0.999979,1.0,0.5,0.5,10.5,0.0,6.0,linear
108,94632,0,5.28362e-06,0.999995,1.0,0.5,0.5,10.5,0.0,6.0,linear

